0,1,2,3,4,5
1736434740.0,4.20840479002057e-06,4.44031072777412e-06,4.20160184371173e-06,4.34772878129992e-06,122.2889175984
1736434800.0,4.34772878129992e-06,4.91256627639364e-06,4.09195819535288e-06,4.09195819535288e-06,1116.05104989171
1736434860.0,4.09195819535288e-06,4.1707343529499e-06,4.09195819535288e-06,4.14905880893341e-06,0.19844235684
1736434920.0,4.14905880893341e-06,4.60503171356002e-06,4.14905880893341e-06,4.60503171356002e-06,376.975865607
1736434980.0,4.60503171356002e-06,5.11306226676935e-06,3.98125607283535e-06,3.98125607283535e-06,507.6390170574
1736435040.0,3.98125607283535e-06,3.98125607283535e-06,3.94966358341389e-06,3.94966358341389e-06,1.1298
1736435100.0,3.94966358341389e-06,4.21005921116679e-06,3.72966377369655e-06,4.21005921116679e-06,406.69728922132
1736435160.0,4.21005921116679e-06,4.21005921116679e-06,4.18721028801885e-06,4.18721028801885e-06,187.41729441273
1736435220.0,4.18721028801885e-06,4.18721028801885e-06,3.76476449890659e-06,3.76476449890659e-06,135.88661480102
1736435280.0,3.76476449890659e-06,3.76476449890659e-06,3.76476449890659e-06,3.76476449890659e-06,0.0
1736435340.0,3.76476449890659e-06,3.76476449890659e-06,3.57282432631592e-06,3.57282432631592e-06,45.62084114386
1736435400.0,3.57282432631592e-06,3.57282432631592e-06,3.57282432631592e-06,3.57282432631592e-06,0.0
1736435460.0,3.57282432631592e-06,3.57282432631592e-06,3.57282432631592e-06,3.57282432631592e-06,0.0
1736435520.0,3.57282432631592e-06,3.57282432631592e-06,3.57282432631592e-06,3.57282432631592e-06,0.0
1736435580.0,3.57282432631592e-06,3.57282432631592e-06,3.57282432631592e-06,3.57282432631592e-06,0.0
1736435640.0,3.57282432631592e-06,3.5737486293632e-06,3.57282432631592e-06,3.5737486293632e-06,1.80399546789
1736435700.0,3.5737486293632e-06,3.5737486293632e-06,3.4950529157229e-06,3.4950529157229e-06,73.1198450982
1736435760.0,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,0.0
1736435820.0,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,0.0
1736435880.0,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,0.0
1736435940.0,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,0.0
1736436000.0,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,0.0
1736436060.0,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,0.0
1736436120.0,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,0.0
1736436180.0,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,3.4950529157229e-06,0.0
1736436240.0,3.4950529157229e-06,3.4950529157229e-06,3.44007890429406e-06,3.44007890429406e-06,0.1565905246
1736436300.0,3.44007890429406e-06,3.50695446696795e-06,3.44007890429406e-06,3.50695446696795e-06,24.6636
1736436360.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436420.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436480.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436540.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436600.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436660.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436720.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436780.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436840.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436900.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736436960.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437020.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437080.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437140.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437200.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437260.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437320.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437380.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437440.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437500.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437560.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437620.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437680.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437740.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437800.0,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,3.50695446696795e-06,0.0
1736437860.0,3.50695446696795e-06,3.5589402167454e-06,3.50695446696795e-06,3.53741274615334e-06,4.79313456901
1736437920.0,3.53741274615334e-06,3.53741274615334e-06,3.53741274615334e-06,3.53741274615334e-06,0.0
1736437980.0,3.53741274615334e-06,3.53741274615334e-06,3.53741274615334e-06,3.53741274615334e-06,0.0
1736438040.0,3.53741274615334e-06,3.53741274615334e-06,3.53741274615334e-06,3.53741274615334e-06,0.0
1736438100.0,3.53741274615334e-06,3.53741274615334e-06,3.53741274615334e-06,3.53741274615334e-06,0.0
1736438160.0,3.53741274615334e-06,3.57120670994088e-06,3.53741274615334e-06,3.57120670994088e-06,1.9308
1736438220.0,3.57120670994088e-06,3.57120670994088e-06,3.57120670994088e-06,3.57120670994088e-06,0.0
1736438280.0,3.57120670994088e-06,3.57120670994088e-06,3.57120670994088e-06,3.57120670994088e-06,0.0
1736438340.0,3.57120670994088e-06,3.57120670994088e-06,3.57120670994088e-06,3.57120670994088e-06,0.0
1736438400.0,3.57120670994088e-06,3.57120670994088e-06,3.53922667047535e-06,3.53922667047535e-06,0.15861457515
1736438460.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736438520.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736438580.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736438640.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736438700.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736438760.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736438820.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736438880.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736438940.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439000.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439060.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439120.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439180.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439240.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439300.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439360.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439420.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439480.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439540.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439600.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439660.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439720.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439780.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439840.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439900.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736439960.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736440020.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736440080.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736440140.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736440200.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
1736440260.0,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,3.53922667047535e-06,0.0
