0,1,2,3,4,5
1731117000.0,9.55876752506933e-05,0.0001413816665997,9.55876752506933e-05,9.55876752506933e-05,6641.292858806893
1731117060.0,9.55876752506933e-05,0.0002664258973498,1.182357473705604e-05,8.760491477371764e-05,278544.64710322453
1731117120.0,8.760491477371764e-05,0.0001659242266371,8.378831850761617e-05,0.000143930461924,103312.4602893067
1731117180.0,0.000143930461924,0.0001989430229428,5.7055732307708514e-05,5.7306484949205335e-05,88572.77062963777
1731117240.0,5.7306484949205335e-05,0.0001027627432972,3.735938711572825e-05,3.895242786945385e-05,61803.1914197266
1731117300.0,3.895242786945385e-05,5.16449315517131e-05,3.381634851071883e-05,3.8794739358849096e-05,16353.937306009557
1731117360.0,3.8794739358849096e-05,3.889687989221753e-05,1.817207598888205e-05,1.949050347674554e-05,7974.276120624759
1731117420.0,1.949050347674554e-05,2.8573522389455175e-05,1.348356047128991e-05,1.348356047128991e-05,8958.900191336106
1731117480.0,1.348356047128991e-05,1.7347093714154914e-05,1.2308089846038385e-05,1.7347093714154914e-05,2026.558103103299
1731117540.0,1.7347093714154914e-05,1.8433934296542033e-05,1.4263345890078432e-05,1.4302918698537568e-05,1844.1380656635731
1731117600.0,1.4302918698537568e-05,1.4302918698537568e-05,1.2934458524478525e-05,1.3231958465298776e-05,561.5624632858934
1731117660.0,1.3231958465298776e-05,1.4320931624270308e-05,1.3231958465298776e-05,1.4275505656410576e-05,457.0143820753868
1731117720.0,1.4275505656410576e-05,1.441553255991688e-05,1.1046094425145084e-05,1.1046094425145084e-05,942.4092955239588
1731117780.0,1.1046094425145084e-05,1.1046094425145084e-05,1.0065605589421262e-05,1.0065605589421262e-05,312.6392109281171
1731117840.0,1.0065605589421262e-05,1.0065605589421262e-05,7.604368170255917e-06,7.604368170255917e-06,761.9413033772141
1731117900.0,7.604368170255917e-06,8.131042470894806e-06,7.554445891692618e-06,8.10983415765481e-06,228.429389112464
1731117960.0,8.10983415765481e-06,8.182430377088987e-06,8.097098092197951e-06,8.13691023864716e-06,76.17921099122823
1731118020.0,8.13691023864716e-06,8.183521700311673e-06,8.122199146130951e-06,8.183521700311673e-06,13.407982426308024
1731118080.0,8.183521700311673e-06,8.288324767544452e-06,8.13456234712261e-06,8.13456234712261e-06,154.65603860069285
1731118140.0,8.13456234712261e-06,8.13456234712261e-06,7.802153335043333e-06,7.802153335043333e-06,116.13854373244229
1731118200.0,7.802153335043333e-06,7.820153442684173e-06,7.802153335043333e-06,7.820153442684173e-06,0.9964526134095332
1731118260.0,7.820153442684173e-06,8.454011855371725e-06,7.774611793244824e-06,8.454011855371725e-06,241.5629229288264
1731118320.0,8.454011855371725e-06,8.688131970634311e-06,8.454011855371725e-06,8.688131970634311e-06,120.5436924983798
1731118380.0,8.688131970634311e-06,8.793804636033142e-06,8.688131970634311e-06,8.793804636033142e-06,4.114805859097263
