0,1,2,3,4,5
1731169140.0,7.375266336591313e-05,0.0001282671923187,7.354554278518137e-05,7.711155020133035e-05,29721.2915103714
1731169200.0,7.711155020133035e-05,7.711155020133035e-05,3.7619294497266657e-06,4.05723824502189e-06,17730.455082951954
1731169260.0,4.05723824502189e-06,4.611934932995274e-06,4.05723824502189e-06,4.609106367604365e-06,452.8445347024197
1731169320.0,4.609106367604365e-06,4.830888773767699e-06,4.539644038725695e-06,4.539644038725695e-06,353.2414683000748
1731169380.0,4.539644038725695e-06,4.539644038725695e-06,3.915211774082684e-06,3.915211774082684e-06,263.84556503545076
1731169440.0,3.915211774082684e-06,5.551672713022752e-06,3.825702302009377e-06,3.910885525679742e-06,1470.1865500973995
1731169500.0,3.910885525679742e-06,3.95152519193355e-06,3.910885525679742e-06,3.946946452173223e-06,18.241620951656973
1731169560.0,3.946946452173223e-06,3.946946452173223e-06,3.913270825173956e-06,3.913270825173956e-06,14.304486285358536
1731169620.0,3.913270825173956e-06,3.913270825173956e-06,3.8920975736797464e-06,3.8920975736797464e-06,5.032092129929209
1731169680.0,3.8920975736797464e-06,3.8920975736797464e-06,3.8860842722124745e-06,3.8860842722124745e-06,0.4639859976617401
1731169740.0,3.8860842722124745e-06,3.8860842722124745e-06,3.849396193181718e-06,3.849396193181718e-06,16.799949229285343
1731169800.0,3.849396193181718e-06,3.91165491045512e-06,3.849396193181718e-06,3.91165491045512e-06,39.45188986367723
1731169860.0,3.91165491045512e-06,3.933215883600542e-06,3.91165491045512e-06,3.933215883600542e-06,2.030434119875201
1731169920.0,3.933215883600542e-06,3.933215883600542e-06,3.906826036345795e-06,3.906826036345795e-06,8.682567725956414
1731169980.0,3.906826036345795e-06,3.906826036345795e-06,3.906826036345795e-06,3.906826036345795e-06,0.0
1731170040.0,3.906826036345795e-06,3.906826036345795e-06,3.906826036345795e-06,3.906826036345795e-06,0.0
1731170100.0,3.906826036345795e-06,3.906826036345795e-06,3.906826036345795e-06,3.906826036345795e-06,0.0
1731170160.0,3.906826036345795e-06,3.906826036345795e-06,3.905537815819424e-06,3.905537815819424e-06,6.118379660891701
1731170220.0,3.905537815819424e-06,3.905537815819424e-06,3.860308090242102e-06,3.860308090242102e-06,35.247898791158576
1731170280.0,3.860308090242102e-06,3.860308090242102e-06,3.783079789248808e-06,3.783079789248808e-06,36.01593453614307
1731170340.0,3.783079789248808e-06,3.783079789248808e-06,3.7377852091800687e-06,3.7377852091800687e-06,11.43212339759187
1731170400.0,3.7377852091800687e-06,3.7377852091800687e-06,3.675421265106457e-06,3.675421265106457e-06,47.352413058495195
1731170460.0,3.675421265106457e-06,3.675421265106457e-06,3.665983510353708e-06,3.665983510353708e-06,19.723540139780617
1731170520.0,3.665983510353708e-06,3.665983510353708e-06,3.665983510353708e-06,3.665983510353708e-06,0.0
1731170580.0,3.665983510353708e-06,3.665983510353708e-06,3.665983510353708e-06,3.665983510353708e-06,0.0
1731170640.0,3.665983510353708e-06,3.7056488505377847e-06,3.665983510353708e-06,3.7056488505377847e-06,19.711215429847645
1731170700.0,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,0.0
1731170760.0,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,0.0
1731170820.0,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,0.0
1731170880.0,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,0.0
1731170940.0,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,3.7056488505377847e-06,0.0
1731171000.0,3.7056488505377847e-06,3.708290799057857e-06,3.7024163254868823e-06,3.7024163254868823e-06,5.574930338396368
1731171060.0,3.7024163254868823e-06,3.7024163254868823e-06,3.7024163254868823e-06,3.7024163254868823e-06,0.0
1731171120.0,3.7024163254868823e-06,3.7024163254868823e-06,3.7024163254868823e-06,3.7024163254868823e-06,0.0
1731171180.0,3.7024163254868823e-06,3.7024163254868823e-06,3.7024163254868823e-06,3.7024163254868823e-06,0.0
1731171240.0,3.7024163254868823e-06,3.7024163254868823e-06,3.7024163254868823e-06,3.7024163254868823e-06,0.0
