0,1,2,3,4,5
1731169680.0,0.0003704800155584,0.0003984359329872,0.0003615837674892,0.0003955357624657,5037.1033200049515
1731169740.0,0.0003955357624657,0.0003999115287636,0.0003740517875476,0.0003758037732453,2541.9545863743892
1731169800.0,0.0003758037732453,0.0003758037732453,0.000349590561706,0.0003518945669088,2884.0902766230233
1731169860.0,0.0003518945669088,0.0003600673318134,0.0003506164174064,0.0003577250459361,902.7836724458848
1731169920.0,0.0003577250459361,0.0003696019558567,0.0003576434540258,0.000368329394314,950.4664817470056
1731169980.0,0.000368329394314,0.0003699653093949,0.0003364552806904,0.0003379899892718,2767.5640790763573
1731170040.0,0.0003379899892718,0.0003411480942557,0.0003340845247071,0.0003397806010197,1308.0511498173469
1731170100.0,0.0003397806010197,0.0003660678405846,0.0003216928433725,0.0003650023796635,4304.775256913672
1731170160.0,0.0003650023796635,0.0003659109258556,0.0003459564357638,0.0003459564357638,1616.2757820886343
1731170220.0,0.0003459564357638,0.0003460893136582,0.0003419207582971,0.0003419207582971,874.2096294599052
1731170280.0,0.0003419207582971,0.0003419207582971,0.0002860723060281,0.0002875700624882,8617.554913158261
1731170340.0,0.0002875700624882,0.0002993992117609,0.0002875700624882,0.0002948249313678,2818.9589461627697
1731170400.0,0.0002948249313678,0.0003139261639687,0.0002948249313678,0.0003082538475543,1658.465093238646
1731170460.0,0.0003082538475543,0.0003092952906743,0.0002983163460512,0.0003004228853305,1336.4131474880214
1731170520.0,0.0003004228853305,0.000308887679152,0.0002886786033321,0.0002955911446963,2775.552607876645
1731170580.0,0.0002955911446963,0.0003046259711466,0.0002885725464443,0.0002885725464443,1979.1959185972385
1731170640.0,0.0002885725464443,0.0003178929788345,0.0002876657705339,0.0003150049546871,2737.16046052354
1731170700.0,0.0003150049546871,0.0003150049546871,0.0002995499927665,0.0003012223960878,1834.960680682708
1731170760.0,0.0003012223960878,0.000301320822229,0.0002885481646626,0.0002899768148464,1170.5887905523475
1731170820.0,0.0002899768148464,0.0003090099817765,0.0002887551660786,0.0002904556806582,2844.182650497101
1731170880.0,0.0002904556806582,0.0002904556806582,0.0002804427693311,0.000281466490024,1034.239317761986
1731170940.0,0.000281466490024,0.000284655416715,0.00027853382482,0.0002819764763031,1044.2885142058412
