0,1,2,3,4,5
1731130020.0,8.966960026955696e-05,9.009058981759864e-05,7.119743939052817e-05,8.024390031406295e-05,3589.711252064202
1731130080.0,8.024390031406295e-05,8.024390031406295e-05,2.5205556817474168e-05,2.883462752233887e-05,46420.96224494127
1731130140.0,2.883462752233887e-05,4.838937908817969e-05,2.3397965252973457e-05,2.3397965252973457e-05,15436.3625736372
1731130200.0,2.3397965252973457e-05,2.3397965252973457e-05,1.3143998784357037e-05,1.8787114399218022e-05,9985.18236107855
1731130260.0,1.8787114399218022e-05,2.515615090521764e-05,1.7594061944850634e-05,2.5051928925982692e-05,4568.976142584085
1731130320.0,2.5051928925982692e-05,4.046887721453007e-05,2.1245749372672985e-05,3.729014851462552e-05,12738.949358596765
1731130380.0,3.729014851462552e-05,3.8698226798023634e-05,2.6580550583765855e-05,3.8698226798023634e-05,4816.88661771359
1731130440.0,3.8698226798023634e-05,4.394442077128725e-05,3.2219008368702674e-05,3.2219008368702674e-05,4377.987203270378
1731130500.0,3.2219008368702674e-05,4.575024280777737e-05,3.188895493800373e-05,4.234270956736755e-05,3579.7735909088155
1731130560.0,4.234270956736755e-05,4.849756078788888e-05,4.180347188881244e-05,4.726856203609735e-05,3101.810999586207
1731130620.0,4.726856203609735e-05,5.146276116672545e-05,3.7509745135033885e-05,4.978189970151808e-05,7289.376498765498
1731130680.0,4.978189970151808e-05,6.379691402937393e-05,4.978189970151808e-05,5.759842733983619e-05,7870.897247299618
1731130740.0,5.759842733983619e-05,6.439124519335298e-05,5.5047532907215206e-05,6.0167173082120313e-05,2802.5986917738037
1731130800.0,6.0167173082120313e-05,6.0167173082120313e-05,4.396812644932499e-05,4.974899341385101e-05,4946.776010092629
1731130860.0,4.974899341385101e-05,5.0066186650080345e-05,3.112153769086641e-05,3.802302269005637e-05,8947.763766698119
1731130920.0,3.802302269005637e-05,5.199266056948113e-05,3.527245273140853e-05,5.199266056948113e-05,6261.838801796162
1731130980.0,5.199266056948113e-05,5.2444226452597106e-05,4.4454731265118905e-05,4.4454731265118905e-05,3589.647282829354
1731131040.0,4.4454731265118905e-05,4.672771887357703e-05,4.0889859884195783e-05,4.430111558636384e-05,2636.247803618403
1731131100.0,4.430111558636384e-05,4.5478094294019e-05,3.705823078369419e-05,4.0434540690997366e-05,3790.9839314395817
1731131160.0,4.0434540690997366e-05,4.3512217228893984e-05,3.847765111104445e-05,3.9413193894321555e-05,1698.3123185548736
1731131220.0,3.9413193894321555e-05,3.9413193894321555e-05,3.505573669143404e-05,3.529112537903527e-05,1220.856272668458
1731131280.0,3.529112537903527e-05,3.529112537903527e-05,1.575332428542058e-05,1.656739189875968e-05,6980.318765780386
1731131340.0,1.656739189875968e-05,2.0233692523255735e-05,1.3088921770227728e-05,1.388217180047182e-05,5277.1635199891625
1731131400.0,1.388217180047182e-05,1.388217180047182e-05,1.103982604615549e-05,1.223609244226767e-05,2204.8355460032217
1731131460.0,1.223609244226767e-05,1.242987083483736e-05,8.727900382244094e-06,8.727900382244094e-06,1301.7902250195011
1731131520.0,8.727900382244094e-06,8.727900382244094e-06,7.909827025392546e-06,7.909827025392546e-06,253.45807090834975
1731131580.0,7.909827025392546e-06,7.950080699875949e-06,7.35301125029163e-06,7.35301125029163e-06,233.06344213786844
1731131640.0,7.35301125029163e-06,7.35301125029163e-06,7.202758448599989e-06,7.202758448599989e-06,17.245121801031956
1731131700.0,7.202758448599989e-06,7.202758448599989e-06,7.056980739455534e-06,7.056980739455534e-06,51.219712468007586
1731131760.0,7.056980739455534e-06,8.613473602965636e-06,6.399058746265915e-06,8.46112327807501e-06,1075.4523833556154
1731131820.0,8.46112327807501e-06,8.46112327807501e-06,7.237051701889172e-06,7.237051701889172e-06,430.5625357645219
1731131880.0,7.237051701889172e-06,7.237051701889172e-06,7.213199786686358e-06,7.213199786686358e-06,10.956827105577142
1731131940.0,7.213199786686358e-06,7.213199786686358e-06,7.213199786686358e-06,7.213199786686358e-06,0.0
