0,1,2,3,4,5
1731188040.0,8.62855319721358e-05,9.160081460192532e-05,7.964006940328126e-05,9.15314522164431e-05,2218.0349549276093
1731188100.0,9.15314522164431e-05,9.370379127228978e-05,8.4216344950639e-05,8.798971127196393e-05,1912.39441392587
1731188160.0,8.798971127196393e-05,8.798971127196393e-05,1.5764444733866714e-05,1.5764444733866714e-05,10329.98408756627
1731188220.0,1.5764444733866714e-05,1.6167963041772674e-05,7.339734194937192e-06,7.356221624258826e-06,2654.2256304323632
1731188280.0,7.356221624258826e-06,7.356221624258826e-06,3.4985543765634793e-06,3.4985543765634793e-06,1544.2466672452977
1731188340.0,3.4985543765634793e-06,3.951147904692404e-06,3.442747552318619e-06,3.846382906146255e-06,322.8173128106024
1731188400.0,3.846382906146255e-06,3.846382906146255e-06,3.829949040015589e-06,3.829949040015589e-06,1.9872989307971345
1731188460.0,3.829949040015589e-06,3.829949040015589e-06,3.829949040015589e-06,3.829949040015589e-06,0.0
1731188520.0,3.829949040015589e-06,3.829949040015589e-06,3.829949040015589e-06,3.829949040015589e-06,0.0
1731188580.0,3.829949040015589e-06,3.829949040015589e-06,3.829949040015589e-06,3.829949040015589e-06,0.0
1731188640.0,3.829949040015589e-06,3.840039608090711e-06,3.829949040015589e-06,3.840039608090711e-06,9.845048072271991
1731188700.0,3.840039608090711e-06,3.840039608090711e-06,3.840039608090711e-06,3.840039608090711e-06,0.0
1731188760.0,3.840039608090711e-06,3.840039608090711e-06,3.840039608090711e-06,3.840039608090711e-06,0.0
1731188820.0,3.840039608090711e-06,3.872295420374556e-06,3.840039608090711e-06,3.872295420374556e-06,19.858896767064028
1731188880.0,3.872295420374556e-06,3.872295420374556e-06,3.865714336153247e-06,3.865714336153247e-06,8.039299987762021
1731188940.0,3.865714336153247e-06,3.865714336153247e-06,3.865714336153247e-06,3.865714336153247e-06,0.0
1731189000.0,3.865714336153247e-06,3.865714336153247e-06,3.85517176362117e-06,3.85517176362117e-06,1.649254399515533
1731189060.0,3.85517176362117e-06,3.85517176362117e-06,3.85517176362117e-06,3.85517176362117e-06,0.0
1731189120.0,3.85517176362117e-06,3.85517176362117e-06,3.85517176362117e-06,3.85517176362117e-06,0.0
1731189180.0,3.85517176362117e-06,3.85517176362117e-06,3.84918442931717e-06,3.84918442931717e-06,0.0005724047028757
1731189240.0,3.84918442931717e-06,3.84918442931717e-06,3.84918442931717e-06,3.84918442931717e-06,0.0
1731189300.0,3.84918442931717e-06,3.84918442931717e-06,3.84918442931717e-06,3.84918442931717e-06,0.0
1731189360.0,3.84918442931717e-06,3.84918442931717e-06,3.84918442931717e-06,3.84918442931717e-06,0.0
1731189420.0,3.84918442931717e-06,3.87383424538971e-06,3.84918442931717e-06,3.87383424538971e-06,5.940901343976163
1731189480.0,3.87383424538971e-06,3.87383424538971e-06,3.87383424538971e-06,3.87383424538971e-06,0.0
1731189540.0,3.87383424538971e-06,3.87383424538971e-06,3.87383424538971e-06,3.87383424538971e-06,0.0
