0,1,2,3,4,5
1731196020.0,8.691856942724361e-05,0.0001603011975272,5.032480425533993e-05,5.047243112314113e-05,56317.83455990703
1731196080.0,5.047243112314113e-05,5.477897573731018e-05,3.894824417008208e-05,5.4501809771715135e-05,10702.350340437772
1731196140.0,5.4501809771715135e-05,8.010153660970586e-05,5.4501809771715135e-05,7.799561179848094e-05,5957.449814600877
1731196200.0,7.799561179848094e-05,7.934167667427226e-05,5.162328066820177e-06,5.467752389736754e-06,13914.612694943657
1731196260.0,5.467752389736754e-06,8.514578288302349e-06,5.467752389736754e-06,7.774642277694351e-06,2713.5195248149025
1731196320.0,7.774642277694351e-06,7.798406828789548e-06,6.443731480348032e-06,7.1455312603971084e-06,1385.0257150151765
1731196380.0,7.1455312603971084e-06,7.872925108702847e-06,7.1079441098935e-06,7.872925108702847e-06,369.2260557636024
1731196440.0,7.872925108702847e-06,8.59930919626164e-06,7.872925108702847e-06,8.483426656083944e-06,564.1106504371713
1731196500.0,8.483426656083944e-06,8.483426656083944e-06,7.417676365733258e-06,7.417676365733258e-06,417.36173567157607
1731196560.0,7.417676365733258e-06,7.417676365733258e-06,6.304802028146826e-06,6.304802028146826e-06,441.30635632273425
1731196620.0,6.304802028146826e-06,6.4478137551037644e-06,6.304802028146826e-06,6.356436731091118e-06,100.52353959324591
1731196680.0,6.356436731091118e-06,6.5774482281847615e-06,6.356436731091118e-06,6.570030842139977e-06,87.64106214068374
1731196740.0,6.570030842139977e-06,7.640763218771712e-06,6.570030842139977e-06,7.640763218771712e-06,548.0461564065137
1731196800.0,7.640763218771712e-06,7.664796625413836e-06,7.627218375384504e-06,7.664796625413836e-06,24.740372526954527
1731196860.0,7.664796625413836e-06,7.759923167912413e-06,7.664796625413836e-06,7.759923167912413e-06,39.67054649243111
1731196920.0,7.759923167912413e-06,7.791454861593099e-06,7.75958879879454e-06,7.75958879879454e-06,13.98798334990238
1731196980.0,7.75958879879454e-06,7.85291328193367e-06,6.641308346150321e-06,6.801187532482684e-06,520.6277347228173
1731197040.0,6.801187532482684e-06,6.847584432093903e-06,6.7819265303461795e-06,6.847584432093903e-06,20.30555354863139
1731197100.0,6.847584432093903e-06,6.847584432093903e-06,6.544626910566011e-06,6.544626910566011e-06,98.00194384123776
1731197160.0,6.544626910566011e-06,6.544626910566011e-06,6.544626910566011e-06,6.544626910566011e-06,0.0
1731197220.0,6.544626910566011e-06,6.544626910566011e-06,5.8955703087431226e-06,5.8955703087431226e-06,236.60079290465785
1731197280.0,5.8955703087431226e-06,5.8955703087431226e-06,5.81719133626492e-06,5.852286300852018e-06,87.96128204403249
1731197340.0,5.852286300852018e-06,5.852286300852018e-06,5.698238047899622e-06,5.698238047899622e-06,84.41758000205193
1731197400.0,5.698238047899622e-06,5.698238047899622e-06,5.389741748781565e-06,5.389741748781565e-06,90.71131019311072
1731197460.0,5.389741748781565e-06,5.389741748781565e-06,5.3396136494005385e-06,5.3396136494005385e-06,23.40173470158918
1731197520.0,5.3396136494005385e-06,5.3396136494005385e-06,5.3396136494005385e-06,5.3396136494005385e-06,0.0
1731197580.0,5.3396136494005385e-06,5.3396136494005385e-06,5.286225107371948e-06,5.286225107371948e-06,14.572355787861447
1731197640.0,5.286225107371948e-06,5.286225107371948e-06,5.277567332749718e-06,5.277567332749718e-06,3.0731635758421647
1731197700.0,5.277567332749718e-06,5.327061285249452e-06,5.277567332749718e-06,5.32410665866351e-06,23.93702211305915
1731197760.0,5.32410665866351e-06,5.32410665866351e-06,5.316931710790093e-06,5.316931710790093e-06,3.035776968882693
1731197820.0,5.316931710790093e-06,5.316931710790093e-06,5.307569555954023e-06,5.307569555954023e-06,7.721526207286373
1731197880.0,5.307569555954023e-06,5.307569555954023e-06,5.1918637681647175e-06,5.1918637681647175e-06,67.66092859872383
1731197940.0,5.1918637681647175e-06,5.381622247327122e-06,5.1918637681647175e-06,5.381622247327122e-06,99.81086385910118
1731198000.0,5.381622247327122e-06,5.381622247327122e-06,5.371448968395853e-06,5.371448968395853e-06,6.847137792574824
1731198060.0,5.371448968395853e-06,5.371448968395853e-06,5.371448968395853e-06,5.371448968395853e-06,0.0
1731198120.0,5.371448968395853e-06,5.371448968395853e-06,5.371448968395853e-06,5.371448968395853e-06,0.0
1731198180.0,5.371448968395853e-06,5.371448968395853e-06,5.371448968395853e-06,5.371448968395853e-06,0.0
1731198240.0,5.371448968395853e-06,5.371448968395853e-06,5.273111976888162e-06,5.273111976888162e-06,80.09668768713593
1731198300.0,5.273111976888162e-06,5.273111976888162e-06,5.162570350811432e-06,5.162570350811432e-06,3.970926218619473
1731198360.0,5.162570350811432e-06,5.162570350811432e-06,5.162570350811432e-06,5.162570350811432e-06,0.0
1731198420.0,5.162570350811432e-06,5.162570350811432e-06,5.162570350811432e-06,5.162570350811432e-06,0.0
1731198480.0,5.162570350811432e-06,5.162570350811432e-06,5.162570350811432e-06,5.162570350811432e-06,0.0
1731198540.0,5.162570350811432e-06,5.162570350811432e-06,5.162570350811432e-06,5.162570350811432e-06,0.0
1731198600.0,5.162570350811432e-06,5.183134104027603e-06,5.162570350811432e-06,5.183134104027603e-06,1.0796153679325706
1731198660.0,5.183134104027603e-06,5.183134104027603e-06,5.131213853315897e-06,5.131213853315897e-06,38.24383967250998
1731198720.0,5.131213853315897e-06,5.131213853315897e-06,5.048486489635554e-06,5.048486489635554e-06,16.186149362098035
1731198780.0,5.048486489635554e-06,5.048486489635554e-06,5.0405078479731685e-06,5.0405078479731685e-06,2.919963328417985
1731198840.0,5.0405078479731685e-06,5.151674825448977e-06,5.0405078479731685e-06,5.151674825448977e-06,70.95899373877354
1731198900.0,5.151674825448977e-06,5.151674825448977e-06,5.151674825448977e-06,5.151674825448977e-06,0.0
1731198960.0,5.151674825448977e-06,5.229887537783169e-06,5.151674825448977e-06,5.198293859887032e-06,6.791642735394806
1731199020.0,5.198293859887032e-06,5.267094882454499e-06,5.198293859887032e-06,5.267094882454499e-06,39.797978928241335
1731199080.0,5.267094882454499e-06,5.574761054292913e-06,5.267094882454499e-06,5.574761054292913e-06,201.2204574136353
1731199140.0,5.574761054292913e-06,5.574761054292913e-06,5.574761054292913e-06,5.574761054292913e-06,0.0
1731199200.0,5.574761054292913e-06,5.862603546388783e-06,5.574761054292913e-06,5.862603546388783e-06,19.391418529852345
1731199260.0,5.862603546388783e-06,5.914865992058553e-06,5.862603546388783e-06,5.914865992058553e-06,19.928623518358528
1731199320.0,5.914865992058553e-06,5.914865992058553e-06,5.914865992058553e-06,5.914865992058553e-06,0.0
1731199380.0,5.914865992058553e-06,5.992945981637965e-06,5.914865992058553e-06,5.992945981637965e-06,21.1918153984877
1731199440.0,5.992945981637965e-06,6.137657604121419e-06,5.992945981637965e-06,6.137657604121419e-06,80.53904960856056
1731199500.0,6.137657604121419e-06,6.137657604121419e-06,6.137657604121419e-06,6.137657604121419e-06,0.0
