0,1,2,3,4,5
1731191460.0,0.0001956052334884,0.0004871582234968,3.32872105092296e-05,3.5229133300813304e-05,78715.63278395176
1731191520.0,3.5229133300813304e-05,3.5229133300813304e-05,9.094218808205388e-06,1.0853011722196894e-05,23113.22187394209
1731191580.0,1.0853011722196894e-05,1.0853011722196894e-05,4.676787651119083e-06,6.021513371919074e-06,3386.3508923335726
1731191640.0,6.021513371919074e-06,6.021513371919074e-06,4.102423774680779e-06,4.102656048139748e-06,833.076352295848
1731191700.0,4.102656048139748e-06,5.064907533150156e-06,4.102656048139748e-06,5.064907533150156e-06,403.10768846371326
1731191760.0,5.064907533150156e-06,5.064907533150156e-06,4.902858243554543e-06,4.922230746432796e-06,87.24656184195338
1731191820.0,4.922230746432796e-06,4.924905240542846e-06,4.8969267656547066e-06,4.8969267656547066e-06,3.180760226725993
1731191880.0,4.8969267656547066e-06,4.8969267656547066e-06,4.772721276501447e-06,4.820514144121164e-06,64.80688585334173
1731191940.0,4.820514144121164e-06,4.871668360632639e-06,4.820514144121164e-06,4.871668360632639e-06,36.64549350220025
1731192000.0,4.871668360632639e-06,4.871668360632639e-06,4.786861523896811e-06,4.786861523896811e-06,43.07920527650765
1731192060.0,4.786861523896811e-06,4.786861523896811e-06,4.786861523896811e-06,4.786861523896811e-06,0.0
1731192120.0,4.786861523896811e-06,4.786861523896811e-06,4.755368078178591e-06,4.755368078178591e-06,3.3946160166614403
1731192180.0,4.755368078178591e-06,4.755368078178591e-06,4.755368078178591e-06,4.755368078178591e-06,0.0
1731192240.0,4.755368078178591e-06,4.755368078178591e-06,4.3025677003745625e-06,4.3025677003745625e-06,375.14259535387913
1731192300.0,4.3025677003745625e-06,4.3025677003745625e-06,3.817424581754193e-06,3.817424581754193e-06,43.24077859344528
1731192360.0,3.817424581754193e-06,3.823306682148795e-06,3.804038591034299e-06,3.820656679644472e-06,8.260645995394004
1731192420.0,3.820656679644472e-06,3.820656679644472e-06,3.820656679644472e-06,3.820656679644472e-06,0.0
1731192480.0,3.820656679644472e-06,3.820656679644472e-06,3.820656679644472e-06,3.820656679644472e-06,0.0
1731192540.0,3.820656679644472e-06,3.820656679644472e-06,3.7152213704248394e-06,3.7152213704248394e-06,85.43102744944338
1731192600.0,3.7152213704248394e-06,3.7152213704248394e-06,3.612140047532592e-06,3.628139480676995e-06,9.349103049375174
1731192660.0,3.628139480676995e-06,3.6403491326734048e-06,3.6064265620243542e-06,3.6403491326734048e-06,24.675220868032795
1731192720.0,3.6403491326734048e-06,3.7599570609310058e-06,3.6403491326734048e-06,3.7599570609310058e-06,94.02502555876278
1731192780.0,3.7599570609310058e-06,3.92875325141635e-06,3.7599570609310058e-06,3.92875325141635e-06,44.74469298948116
1731192840.0,3.92875325141635e-06,3.92875325141635e-06,3.92875325141635e-06,3.92875325141635e-06,0.0
1731192900.0,3.92875325141635e-06,3.92875325141635e-06,3.92875325141635e-06,3.92875325141635e-06,0.0
1731192960.0,3.92875325141635e-06,3.92875325141635e-06,3.9217469601012045e-06,3.9217469601012045e-06,7.455337143109908
1731193020.0,3.9217469601012045e-06,3.9551199399712114e-06,3.9217469601012045e-06,3.9551199399712114e-06,19.964499039041407
1731193080.0,3.9551199399712114e-06,3.998831037350913e-06,3.9551199399712114e-06,3.998831037350913e-06,19.964669363446056
1731193140.0,3.998831037350913e-06,3.998831037350913e-06,3.998831037350913e-06,3.998831037350913e-06,0.0
1731193200.0,3.998831037350913e-06,3.998831037350913e-06,3.998831037350913e-06,3.998831037350913e-06,0.0
1731193260.0,3.998831037350913e-06,3.998831037350913e-06,3.998831037350913e-06,3.998831037350913e-06,0.0
1731193320.0,3.998831037350913e-06,3.998831037350913e-06,3.998831037350913e-06,3.998831037350913e-06,0.0
1731193380.0,3.998831037350913e-06,3.998831037350913e-06,3.951144433097547e-06,3.951144433097547e-06,61.306581937091266
1731193440.0,3.951144433097547e-06,3.951144433097547e-06,3.951144433097547e-06,3.951144433097547e-06,0.0
1731193500.0,3.951144433097547e-06,3.951144433097547e-06,3.951144433097547e-06,3.951144433097547e-06,0.0
1731193560.0,3.951144433097547e-06,3.951144433097547e-06,3.951144433097547e-06,3.951144433097547e-06,0.0
1731193620.0,3.951144433097547e-06,3.951144433097547e-06,3.951144433097547e-06,3.951144433097547e-06,0.0
1731193680.0,3.951144433097547e-06,3.951144433097547e-06,3.881779981632918e-06,3.881779981632918e-06,3.5328084124517605
1731193740.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731193800.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731193860.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731193920.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731193980.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194040.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194100.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194160.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194220.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194280.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194340.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194400.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194460.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194520.0,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,3.881779981632918e-06,0.0
1731194580.0,3.881779981632918e-06,3.892939647299693e-06,3.881779981632918e-06,3.892939647299693e-06,4.044601945819009
1731194640.0,3.892939647299693e-06,3.892939647299693e-06,3.892939647299693e-06,3.892939647299693e-06,0.0
1731194700.0,3.892939647299693e-06,3.892939647299693e-06,3.892939647299693e-06,3.892939647299693e-06,0.0
1731194760.0,3.892939647299693e-06,3.892939647299693e-06,3.892939647299693e-06,3.892939647299693e-06,0.0
1731194820.0,3.892939647299693e-06,3.892939647299693e-06,3.892939647299693e-06,3.892939647299693e-06,0.0
1731194880.0,3.892939647299693e-06,3.892939647299693e-06,3.86408849464829e-06,3.86408849464829e-06,23.591434045797964
1731194940.0,3.86408849464829e-06,3.86408849464829e-06,3.86408849464829e-06,3.86408849464829e-06,0.0
1731195000.0,3.86408849464829e-06,3.86408849464829e-06,3.818748605610206e-06,3.818748605610206e-06,18.672928563766153
1731195060.0,3.818748605610206e-06,3.818748605610206e-06,3.818748605610206e-06,3.818748605610206e-06,0.0
1731195120.0,3.818748605610206e-06,3.818748605610206e-06,3.79858213765935e-06,3.79858213765935e-06,0.0220619599890688
1731195180.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195240.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195300.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195360.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195420.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195480.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195540.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195600.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195660.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195720.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195780.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195840.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195900.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731195960.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
1731196020.0,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,3.79858213765935e-06,0.0
