0,1,2,3,4,5
1731123480.0,0.0001732516973176,0.0003396173004438,4.460624069990857e-05,5.863233462979784e-05,142867.6189541957
1731123540.0,5.863233462979784e-05,8.328435664398333e-05,4.4083022176990846e-05,6.757805690527653e-05,32279.515220201592
1731123600.0,6.757805690527653e-05,6.795595722732502e-05,1.8839277977173005e-05,2.255414810319828e-05,24742.56873537779
1731123660.0,2.255414810319828e-05,2.601349609079636e-05,1.399476993815276e-05,1.399476993815276e-05,12755.777667958571
1731123720.0,1.399476993815276e-05,1.582092109736146e-05,1.049124517313976e-05,1.582092109736146e-05,4686.390966906834
1731123780.0,1.582092109736146e-05,2.082304138665418e-05,1.488974630640208e-05,1.6482565011094896e-05,2859.9076412718773
1731123840.0,1.6482565011094896e-05,1.9607010978171474e-05,1.6351730164467158e-05,1.6351730164467158e-05,1527.7658968160845
1731123900.0,1.6351730164467158e-05,1.6664759313319166e-05,1.3730723471619504e-05,1.3730723471619504e-05,1417.317438842677
1731123960.0,1.3730723471619504e-05,1.3730723471619504e-05,9.27850923251325e-06,9.27850923251325e-06,1332.5430943030865
1731124020.0,9.27850923251325e-06,9.696204100304144e-06,8.415183683846243e-06,8.465775323398517e-06,509.7691278798169
1731124080.0,8.465775323398517e-06,1.0906238281456227e-05,8.34520282335976e-06,8.382932988327069e-06,1535.3698432188153
1731124140.0,8.382932988327069e-06,9.236852550365636e-06,8.369349565863573e-06,9.12303145661078e-06,313.021102136865
1731124200.0,9.12303145661078e-06,9.12303145661078e-06,8.188132911452882e-06,8.188132911452882e-06,313.09713536999567
1731124260.0,8.188132911452882e-06,8.188132911452882e-06,7.84727812137876e-06,7.84727812137876e-06,104.7790182268258
1731124320.0,7.84727812137876e-06,7.84727812137876e-06,7.425424159463088e-06,7.464502949552857e-06,142.7874440086279
1731124380.0,7.464502949552857e-06,7.607962220768214e-06,7.464502949552857e-06,7.607962220768214e-06,95.43998350047708
1731124440.0,7.607962220768214e-06,7.607962220768214e-06,7.046594754276011e-06,7.046594754276011e-06,438.7444650718016
1731124500.0,7.046594754276011e-06,7.046594754276011e-06,6.206614995177135e-06,6.206614995177135e-06,91.84981668557012
1731124560.0,6.206614995177135e-06,6.206614995177135e-06,6.138579896040514e-06,6.161309140812161e-06,23.641761770521075
1731124620.0,6.161309140812161e-06,6.161309140812161e-06,6.127063212563746e-06,6.127063212563746e-06,0.5166499736845143
1731124680.0,6.127063212563746e-06,6.127063212563746e-06,6.065615692817574e-06,6.065615692817574e-06,26.24391787709114
1731124740.0,6.065615692817574e-06,6.065615692817574e-06,6.0524618380127046e-06,6.0524618380127046e-06,1.5532516483763352
1731124800.0,6.0524618380127046e-06,6.0524618380127046e-06,5.937295744426896e-06,5.937295744426896e-06,48.88657608261422
1731124860.0,5.937295744426896e-06,5.937295744426896e-06,5.9327870299300935e-06,5.9327870299300935e-06,2.5424871438796695
1731124920.0,5.9327870299300935e-06,5.9327870299300935e-06,5.914306181480148e-06,5.914306181480148e-06,11.452655457122033
1731124980.0,5.914306181480148e-06,5.929060250385555e-06,5.863147644556122e-06,5.863147644556122e-06,24.495428591894814
1731125040.0,5.863147644556122e-06,5.863147644556122e-06,5.863147644556122e-06,5.863147644556122e-06,0.0
1731125100.0,5.863147644556122e-06,5.871566941906297e-06,5.830698860822188e-06,5.830698860822188e-06,12.803828149122385
1731125160.0,5.830698860822188e-06,5.830698860822188e-06,5.830698860822188e-06,5.830698860822188e-06,0.0
1731125220.0,5.830698860822188e-06,5.830698860822188e-06,5.805217250950916e-06,5.805217250950916e-06,9.359749156838134
1731125280.0,5.805217250950916e-06,5.805217250950916e-06,5.805217250950916e-06,5.805217250950916e-06,0.0
1731125340.0,5.805217250950916e-06,5.826397189120446e-06,5.805217250950916e-06,5.826397189120446e-06,2.707104655409703
1731125400.0,5.826397189120446e-06,5.826397189120446e-06,5.826397189120446e-06,5.826397189120446e-06,0.0
1731125460.0,5.826397189120446e-06,5.826397189120446e-06,5.7886185592342826e-06,5.7886185592342826e-06,6.352373072607047
1731125520.0,5.7886185592342826e-06,5.7886185592342826e-06,5.7886185592342826e-06,5.7886185592342826e-06,0.0
1731125580.0,5.7886185592342826e-06,5.7886185592342826e-06,5.7886185592342826e-06,5.7886185592342826e-06,0.0
1731125640.0,5.7886185592342826e-06,5.7886185592342826e-06,5.7696570981405575e-06,5.7696570981405575e-06,12.485514850804336
1731125700.0,5.7696570981405575e-06,5.7696570981405575e-06,5.740393175735074e-06,5.740393175735074e-06,12.458976132342798
1731125760.0,5.740393175735074e-06,5.740393175735074e-06,5.395808664689086e-06,5.395808664689086e-06,171.89456045308432
1731125820.0,5.395808664689086e-06,5.395808664689086e-06,5.395808664689086e-06,5.395808664689086e-06,0.0
1731125880.0,5.395808664689086e-06,5.395808664689086e-06,5.395808664689086e-06,5.395808664689086e-06,0.0
1731125940.0,5.395808664689086e-06,5.395808664689086e-06,5.395808664689086e-06,5.395808664689086e-06,0.0
1731126000.0,5.395808664689086e-06,5.395808664689086e-06,5.380577510037397e-06,5.380577510037397e-06,8.839850189269125
1731126060.0,5.380577510037397e-06,5.380577510037397e-06,5.380577510037397e-06,5.380577510037397e-06,0.0
1731126120.0,5.380577510037397e-06,5.380577510037397e-06,5.380577510037397e-06,5.380577510037397e-06,0.0
1731126180.0,5.380577510037397e-06,5.380577510037397e-06,5.380577510037397e-06,5.380577510037397e-06,0.0
1731126240.0,5.380577510037397e-06,5.380577510037397e-06,5.362206646473238e-06,5.362206646473238e-06,5.7777773082912915
1731126300.0,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,0.0
1731126360.0,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,0.0
1731126420.0,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,0.0
1731126480.0,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,0.0
1731126540.0,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,5.362206646473238e-06,0.0
1731126600.0,5.362206646473238e-06,5.362206646473238e-06,5.351862258736577e-06,5.351862258736577e-06,3.676209006882512
1731126660.0,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,0.0
1731126720.0,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,0.0
1731126780.0,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,0.0
1731126840.0,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,0.0
1731126900.0,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,0.0
1731126960.0,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,0.0
1731127020.0,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,5.351862258736577e-06,0.0
