0,1,2,3,4,5
1731186780.0,0.0001191063111851,0.0001524931134306,4.5731790177964205e-05,4.5731790177964205e-05,64233.36888632168
1731186840.0,4.5731790177964205e-05,5.81440947776173e-05,2.2276975533043003e-05,3.827318852129199e-05,32757.710866285703
1731186900.0,3.827318852129199e-05,5.3156811198214454e-05,3.637770806755577e-05,4.728571364630793e-05,14487.438314003972
1731186960.0,4.728571364630793e-05,4.7375863683273906e-05,2.728988699352946e-05,3.8428846731748015e-05,10670.623417417411
1731187020.0,3.8428846731748015e-05,5.514397476313437e-05,3.8428846731748015e-05,5.514397476313437e-05,9801.740548307866
1731187080.0,5.514397476313437e-05,0.000144592681456,4.842343438379521e-05,7.806950357711317e-05,54931.28985967386
1731187140.0,7.806950357711317e-05,8.944031939572148e-05,6.43353652792672e-05,7.918307286393365e-05,18015.93621488838
1731187200.0,7.918307286393365e-05,0.0001163024113434,6.758396036601084e-05,0.0001070286551409,19589.56267135024
1731187260.0,0.0001070286551409,0.0001218139966192,9.623218286604492e-05,0.0001123954786724,15169.50980386548
1731187320.0,0.0001123954786724,0.0001142186548895,9.00849169570078e-05,0.0001040820294616,12745.710407067148
1731187380.0,0.0001040820294616,0.0001044675418479,6.139149187952818e-05,6.44260753499131e-05,8949.139740651202
1731187440.0,6.44260753499131e-05,7.566648995821186e-05,4.804087125892648e-05,5.282304170129608e-05,11534.148605998043
1731187500.0,5.282304170129608e-05,6.0476670095835565e-05,4.9245238529397826e-05,5.5884198756787005e-05,6560.784801402387
1731187560.0,5.5884198756787005e-05,6.527302789262791e-05,5.5884198756787005e-05,6.466314907717042e-05,4384.8833749914465
1731187620.0,6.466314907717042e-05,7.754996960922195e-05,6.422718390623545e-05,7.325571755038067e-05,5490.603159485953
1731187680.0,7.325571755038067e-05,7.325571755038067e-05,6.227122905044295e-05,7.07610288636182e-05,4940.248184512167
1731187740.0,7.07610288636182e-05,8.321986653821411e-05,7.073204021020866e-05,7.156597947710382e-05,4289.167463648055
1731187800.0,7.156597947710382e-05,7.243439689560069e-05,5.727813454131424e-05,5.7652573673022887e-05,2542.7425793044436
1731187860.0,5.7652573673022887e-05,5.950574647750522e-05,5.283752271126511e-05,5.399862561261919e-05,2991.7898294692427
1731187920.0,5.399862561261919e-05,5.399862561261919e-05,2.973788524987287e-05,3.0506580033112367e-05,4991.1207419225
1731187980.0,3.0506580033112367e-05,3.206593401738663e-05,2.9152889276379525e-05,3.0973565295709856e-05,2409.2890669707126
1731188040.0,3.0973565295709856e-05,3.7532969982216075e-05,3.0546540038539646e-05,3.7532969982216075e-05,1773.8625764354883
1731188100.0,3.7532969982216075e-05,5.044309523441802e-05,3.7532969982216075e-05,4.580725587663474e-05,4900.2059900166905
