0,1,2,3,4,5
1731117300.0,0.0001413404830011,0.0001423594902053,0.0001134857539378,0.0001137210628598,2522.7797580004353
1731117360.0,0.0001137210628598,0.0002721315501596,1.8472364731833876e-05,0.0002721315501596,83412.83741674834
1731117420.0,0.0002721315501596,0.0003981571796491,0.0002690656351587,0.0003953295268354,107313.77196026
1731117480.0,0.0003953295268354,0.0004661747413804,0.0003464876615168,0.000443131715357,71192.698700265
1731117540.0,0.000443131715357,0.0006356694758338,7.269542378885666e-05,7.687753027632813e-05,93656.2898045448
1731117600.0,7.687753027632813e-05,0.0001135101047239,5.6105036805485105e-05,0.0001020193328721,37123.53822230093
1731117660.0,0.0001020193328721,0.0001963526893763,0.0001000228491646,0.0001548269289118,85517.58335861535
1731117720.0,0.0001548269289118,0.000218648075442,7.437350890499612e-05,0.000107030093443,94229.298335688
1731117780.0,0.000107030093443,0.0001384306594623,8.673901688494487e-05,0.0001230535144737,42417.68658978025
1731117840.0,0.0001230535144737,0.0001658977604853,0.0001188904610024,0.0001523958739881,36448.69180972638
1731117900.0,0.0001523958739881,0.0001897116466034,0.0001510878956927,0.0001779202971811,28885.819175348628
1731117960.0,0.0001779202971811,0.0002505684757619,0.0001710214099486,0.0002267775265415,37546.06316118465
1731118020.0,0.0002267775265415,0.0002671467482028,0.0002066124875088,0.0002120813987323,34325.574003805086
1731118080.0,0.0002120813987323,0.0002899739830666,0.0001952864684352,0.0002512427603623,84705.33733906204
1731118140.0,0.0002512427603623,0.0002804193776914,7.372790852746732e-05,8.838354776354752e-05,75367.6765935769
1731118200.0,8.838354776354752e-05,0.0001056546307006,8.907832980374138e-06,8.907832980374138e-06,47869.3071728825
1731118260.0,8.907832980374138e-06,8.907832980374138e-06,4.823264754196524e-06,6.292840079790976e-06,3623.7358576388824
1731118320.0,6.292840079790976e-06,6.292840079790976e-06,5.58413679520071e-06,5.672425613872682e-06,553.3868523221888
1731118380.0,5.672425613872682e-06,6.301689404328293e-06,5.519198450080938e-06,6.075865997527041e-06,657.5807153831315
1731118440.0,6.075865997527041e-06,6.075865997527041e-06,5.796781037315228e-06,5.796781037315228e-06,19.665126499114397
1731118500.0,5.796781037315228e-06,5.796781037315228e-06,5.775984920850311e-06,5.775984920850311e-06,3.5821464652543455
1731118560.0,5.775984920850311e-06,6.069714470173663e-06,5.775984920850311e-06,6.069714470173663e-06,108.8046714853138
1731118620.0,6.069714470173663e-06,6.1334354900584235e-06,6.0523185637292125e-06,6.1334354900584235e-06,39.70222262548264
1731118680.0,6.1334354900584235e-06,6.15477292693735e-06,6.1334354900584235e-06,6.15477292693735e-06,0.10560734683935
1731118740.0,6.15477292693735e-06,6.15477292693735e-06,5.857972739403291e-06,5.857972739403291e-06,220.39771232738028
1731118800.0,5.857972739403291e-06,5.857972739403291e-06,5.380670639666233e-06,5.380670639666233e-06,166.70772393786595
1731118860.0,5.380670639666233e-06,5.380670639666233e-06,5.008443416401167e-06,5.008443416401167e-06,91.2872001027776
1731118920.0,5.008443416401167e-06,5.008443416401167e-06,5.008443416401167e-06,5.008443416401167e-06,0.0
1731118980.0,5.008443416401167e-06,5.008443416401167e-06,4.82209690603718e-06,4.82209690603718e-06,149.40159947480993
1731119040.0,4.82209690603718e-06,4.82209690603718e-06,4.82209690603718e-06,4.82209690603718e-06,0.0
1731119100.0,4.82209690603718e-06,4.82209690603718e-06,4.6772893480213e-06,4.6772893480213e-06,2.506580273798031
1731119160.0,4.6772893480213e-06,4.6772893480213e-06,4.6772893480213e-06,4.6772893480213e-06,0.0
1731119220.0,4.6772893480213e-06,4.6772893480213e-06,4.6772893480213e-06,4.6772893480213e-06,0.0
1731119280.0,4.6772893480213e-06,4.6772893480213e-06,4.6772893480213e-06,4.6772893480213e-06,0.0
1731119340.0,4.6772893480213e-06,4.6772893480213e-06,4.6772893480213e-06,4.6772893480213e-06,0.0
1731119400.0,4.6772893480213e-06,4.6772893480213e-06,4.634184052757837e-06,4.634184052757837e-06,19.352902353016447
1731119460.0,4.634184052757837e-06,4.634184052757837e-06,4.634184052757837e-06,4.634184052757837e-06,0.0
1731119520.0,4.634184052757837e-06,4.634184052757837e-06,4.634184052757837e-06,4.634184052757837e-06,0.0
1731119580.0,4.634184052757837e-06,4.634184052757837e-06,4.613023866034461e-06,4.613023866034461e-06,2.2538448540305733
1731119640.0,4.613023866034461e-06,4.6179623741956085e-06,4.5998589501426905e-06,4.5998589501426905e-06,6.182690918232919
1731119700.0,4.5998589501426905e-06,4.5998589501426905e-06,4.5998589501426905e-06,4.5998589501426905e-06,0.0
1731119760.0,4.5998589501426905e-06,4.5998589501426905e-06,4.5998589501426905e-06,4.5998589501426905e-06,0.0
1731119820.0,4.5998589501426905e-06,4.5998589501426905e-06,4.164339342944556e-06,4.164339342944556e-06,230.6882740350766
1731119880.0,4.164339342944556e-06,4.164339342944556e-06,4.164339342944556e-06,4.164339342944556e-06,0.0
1731119940.0,4.164339342944556e-06,4.164339342944556e-06,4.164339342944556e-06,4.164339342944556e-06,0.0
1731120000.0,4.164339342944556e-06,4.164339342944556e-06,4.164339342944556e-06,4.164339342944556e-06,0.0
1731120060.0,4.164339342944556e-06,4.164339342944556e-06,4.091757596769542e-06,4.091757596769542e-06,0.0076615117672961
1731120120.0,4.091757596769542e-06,4.091757596769542e-06,4.091757596769542e-06,4.091757596769542e-06,0.0
1731120180.0,4.091757596769542e-06,4.091757596769542e-06,4.091757596769542e-06,4.091757596769542e-06,0.0
1731120240.0,4.091757596769542e-06,4.091757596769542e-06,4.091757596769542e-06,4.091757596769542e-06,0.0
1731120300.0,4.091757596769542e-06,4.091757596769542e-06,4.091757596769542e-06,4.091757596769542e-06,0.0
1731120360.0,4.091757596769542e-06,4.107248026553533e-06,4.091757596769542e-06,4.107248026553533e-06,0.3010549590657625
1731120420.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731120480.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731120540.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731120600.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731120660.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731120720.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731120780.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731120840.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731120900.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731120960.0,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,4.107248026553533e-06,0.0
1731121020.0,4.107248026553533e-06,4.11988071077489e-06,4.107248026553533e-06,4.11988071077489e-06,1.3769765774781664
1731121080.0,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,0.0
1731121140.0,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,0.0
1731121200.0,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,0.0
1731121260.0,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,0.0
1731121320.0,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,0.0
1731121380.0,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,0.0
1731121440.0,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,4.11988071077489e-06,0.0
1731121500.0,4.11988071077489e-06,4.11988071077489e-06,4.072493394085804e-06,4.072493394085804e-06,43.28592973965209
1731121560.0,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,0.0
1731121620.0,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,0.0
1731121680.0,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,0.0
1731121740.0,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,0.0
1731121800.0,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,0.0
1731121860.0,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,4.072493394085804e-06,0.0
1731121920.0,4.072493394085804e-06,4.072493394085804e-06,4.0266049565409325e-06,4.0266049565409325e-06,0.0962997917190596
1731121980.0,4.0266049565409325e-06,4.0266049565409325e-06,4.0197386471588466e-06,4.0197386471588466e-06,6.379841253572032
1731122040.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122100.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122160.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122220.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122280.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122340.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122400.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122460.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122520.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122580.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122640.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122700.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122760.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122820.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122880.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731122940.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731123000.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731123060.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731123120.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731123180.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731123240.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731123300.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731123360.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731123420.0,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,4.0197386471588466e-06,0.0
1731123480.0,4.0197386471588466e-06,4.0197386471588466e-06,3.96927897561471e-06,3.96927897561471e-06,38.877006931960345
