0,1,2,3,4,5
1731134040.0,7.497133295145647e-05,0.0001538438962228,7.497133295145647e-05,7.497133295145647e-05,14860.343160506674
1731134100.0,7.497133295145647e-05,7.497133295145647e-05,1.1664402955213534e-05,1.3001220360366688e-05,30950.225612364706
1731134160.0,1.3001220360366688e-05,1.3548788830343392e-05,7.831501941437922e-06,1.0889480290029988e-05,5152.289705295919
1731134220.0,1.0889480290029988e-05,1.4949859136593636e-05,9.847172588554284e-06,1.2415866602703832e-05,3029.985418748112
1731134280.0,1.2415866602703832e-05,1.2415866602703832e-05,8.235417558493033e-06,9.70618068939002e-06,4245.759115920747
1731134340.0,9.70618068939002e-06,9.70618068939002e-06,8.363830165447866e-06,8.627767451412408e-06,625.9935190599967
1731134400.0,8.627767451412408e-06,8.709394591037287e-06,7.220879079135797e-06,7.316954028845386e-06,933.1286849607412
1731134460.0,7.316954028845386e-06,7.316954028845386e-06,6.4520398376933505e-06,7.0347141327861895e-06,701.4752434869072
1731134520.0,7.0347141327861895e-06,8.190891289865883e-06,7.0347141327861895e-06,8.190891289865883e-06,254.28600287956817
1731134580.0,8.190891289865883e-06,8.535237604148776e-06,7.384720217506758e-06,8.535237604148776e-06,1112.6570151473186
1731134640.0,8.535237604148776e-06,8.535237604148776e-06,7.803343528411746e-06,7.803343528411746e-06,220.1543480419024
1731134700.0,7.803343528411746e-06,7.803343528411746e-06,5.316659081932139e-06,5.316659081932139e-06,954.9522207719056
1731134760.0,5.316659081932139e-06,5.419119237148596e-06,5.316659081932139e-06,5.419119237148596e-06,201.13926111442473
1731134820.0,5.419119237148596e-06,6.214767407125885e-06,5.411713384367959e-06,6.214767407125885e-06,596.5421522020006
1731134880.0,6.214767407125885e-06,6.214767407125885e-06,6.14120090127352e-06,6.14120090127352e-06,26.976225836133946
1731134940.0,6.14120090127352e-06,6.14120090127352e-06,6.14120090127352e-06,6.14120090127352e-06,0.0
1731135000.0,6.14120090127352e-06,6.14120090127352e-06,6.14120090127352e-06,6.14120090127352e-06,0.0
1731135060.0,6.14120090127352e-06,6.14120090127352e-06,4.858093729948324e-06,4.858093729948324e-06,585.8934406745495
1731135120.0,4.858093729948324e-06,4.858093729948324e-06,4.600210607686808e-06,4.600210607686808e-06,20.008573301345773
1731135180.0,4.600210607686808e-06,4.600210607686808e-06,4.600210607686808e-06,4.600210607686808e-06,0.0
1731135240.0,4.600210607686808e-06,4.600210607686808e-06,4.570989626279707e-06,4.5739973077255975e-06,13.060623129948253
1731135300.0,4.5739973077255975e-06,4.5739973077255975e-06,4.5739973077255975e-06,4.5739973077255975e-06,0.0
1731135360.0,4.5739973077255975e-06,4.5739973077255975e-06,4.549358927617089e-06,4.549358927617089e-06,15.963774646330652
1731135420.0,4.549358927617089e-06,4.670841063228504e-06,4.549358927617089e-06,4.670841063228504e-06,100.60170086845362
1731135480.0,4.670841063228504e-06,4.945263147409498e-06,4.670841063228504e-06,4.945263147409498e-06,117.39780291815192
1731135540.0,4.945263147409498e-06,4.945263147409498e-06,4.839531744764325e-06,4.839531744764325e-06,59.199090760765905
1731135600.0,4.839531744764325e-06,4.839531744764325e-06,4.792400666502315e-06,4.792400666502315e-06,0.0502749909376058
1731135660.0,4.792400666502315e-06,4.792400666502315e-06,4.768438862659132e-06,4.768438862659132e-06,0.0631675096136455
1731135720.0,4.768438862659132e-06,4.768438862659132e-06,4.768438862659132e-06,4.768438862659132e-06,0.0
1731135780.0,4.768438862659132e-06,4.768438862659132e-06,4.768438862659132e-06,4.768438862659132e-06,0.0
1731135840.0,4.768438862659132e-06,4.7946314787900215e-06,4.768438862659132e-06,4.770582508523823e-06,0.1383586484433
1731135900.0,4.770582508523823e-06,4.770582508523823e-06,4.77044048119031e-06,4.77044048119031e-06,0.0500419206476863
1731135960.0,4.77044048119031e-06,4.77044048119031e-06,4.77044048119031e-06,4.77044048119031e-06,0.0
1731136020.0,4.77044048119031e-06,4.77044048119031e-06,4.77044048119031e-06,4.77044048119031e-06,0.0
1731136080.0,4.77044048119031e-06,4.77044048119031e-06,4.74997387494759e-06,4.74997387494759e-06,9.89685753580222
1731136140.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136200.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136260.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136320.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136380.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136440.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136500.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136560.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136620.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136680.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136740.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136800.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136860.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136920.0,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,4.74997387494759e-06,0.0
1731136980.0,4.74997387494759e-06,4.74997387494759e-06,4.706185081750233e-06,4.706185081750233e-06,23.174631809936898
1731137040.0,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,0.0
1731137100.0,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,0.0
1731137160.0,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,0.0
1731137220.0,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,0.0
1731137280.0,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,0.0
1731137340.0,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,0.0
1731137400.0,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,0.0
1731137460.0,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,4.706185081750233e-06,0.0
1731137520.0,4.706185081750233e-06,4.706185081750233e-06,4.609853623387498e-06,4.609853623387498e-06,43.1689754628564
1731137580.0,4.609853623387498e-06,4.609853623387498e-06,4.609853623387498e-06,4.609853623387498e-06,0.0
1731137640.0,4.609853623387498e-06,4.609853623387498e-06,4.609853623387498e-06,4.609853623387498e-06,0.0
1731137700.0,4.609853623387498e-06,4.609853623387498e-06,4.609853623387498e-06,4.609853623387498e-06,0.0
1731137760.0,4.609853623387498e-06,4.609853623387498e-06,4.609853623387498e-06,4.609853623387498e-06,0.0
1731137820.0,4.609853623387498e-06,4.609853623387498e-06,4.561784091056649e-06,4.561784091056649e-06,3.888669820224948
1731137880.0,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,0.0
1731137940.0,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,0.0
1731138000.0,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,0.0
1731138060.0,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,0.0
1731138120.0,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,0.0
1731138180.0,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,0.0
1731138240.0,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,0.0
1731138300.0,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,4.561784091056649e-06,0.0
1731138360.0,4.561784091056649e-06,4.561784091056649e-06,4.542984588581901e-06,4.542984588581901e-06,12.105140279912828
1731138420.0,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,0.0
1731138480.0,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,0.0
1731138540.0,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,0.0
1731138600.0,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,0.0
1731138660.0,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,0.0
1731138720.0,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,4.542984588581901e-06,0.0
1731138780.0,4.542984588581901e-06,6.168085060541601e-06,4.542984588581901e-06,6.168085060541601e-06,740.6590707891115
1731138840.0,6.168085060541601e-06,6.168085060541601e-06,6.168085060541601e-06,6.168085060541601e-06,0.0
1731138900.0,6.168085060541601e-06,6.168085060541601e-06,5.046466620731623e-06,5.046466620731623e-06,584.5356340611831
1731138960.0,5.046466620731623e-06,1.974234385813597e-05,5.046466620731623e-06,8.01313292653154e-06,8610.838667619408
1731139020.0,8.01313292653154e-06,9.498145292744317e-06,7.917006859433281e-06,9.498145292744317e-06,498.78130537190674
1731139080.0,9.498145292744317e-06,1.146031470144065e-05,9.498145292744317e-06,1.146031470144065e-05,1059.9841067612467
1731139140.0,1.146031470144065e-05,1.1943095735067356e-05,1.1049633396947503e-05,1.1530883923397438e-05,783.6418625579153
1731139200.0,1.1530883923397438e-05,1.1530883923397438e-05,9.688382081050968e-06,9.688382081050968e-06,421.2215750857508
1731139260.0,9.688382081050968e-06,9.688382081050968e-06,8.173062825237767e-06,8.173062825237767e-06,550.4413882229305
1731139320.0,8.173062825237767e-06,8.173062825237767e-06,8.173062825237767e-06,8.173062825237767e-06,0.0
1731139380.0,8.173062825237767e-06,8.173062825237767e-06,7.950962074580905e-06,7.950962074580905e-06,7.320232467762184
1731139440.0,7.950962074580905e-06,7.950962074580905e-06,7.950962074580905e-06,7.950962074580905e-06,0.0
1731139500.0,7.950962074580905e-06,7.97702969312095e-06,7.950962074580905e-06,7.97702969312095e-06,6.0099359484561985
1731139560.0,7.97702969312095e-06,7.97702969312095e-06,7.97702969312095e-06,7.97702969312095e-06,0.0
1731139620.0,7.97702969312095e-06,7.97702969312095e-06,7.97702969312095e-06,7.97702969312095e-06,0.0
1731139680.0,7.97702969312095e-06,7.97702969312095e-06,7.97702969312095e-06,7.97702969312095e-06,0.0
1731139740.0,7.97702969312095e-06,7.97702969312095e-06,7.97702969312095e-06,7.97702969312095e-06,0.0
1731139800.0,7.97702969312095e-06,7.97702969312095e-06,7.83678100107548e-06,7.83678100107548e-06,49.177765104658505
1731139860.0,7.83678100107548e-06,7.83678100107548e-06,7.83678100107548e-06,7.83678100107548e-06,0.0
1731139920.0,7.83678100107548e-06,7.83678100107548e-06,7.83678100107548e-06,7.83678100107548e-06,0.0
1731139980.0,7.83678100107548e-06,7.83678100107548e-06,7.83678100107548e-06,7.83678100107548e-06,0.0
1731140040.0,7.83678100107548e-06,7.83678100107548e-06,7.83678100107548e-06,7.83678100107548e-06,0.0
1731140100.0,7.83678100107548e-06,7.83678100107548e-06,7.780111200375603e-06,7.780111200375603e-06,10.59520493930501
1731140160.0,7.780111200375603e-06,7.780111200375603e-06,7.780111200375603e-06,7.780111200375603e-06,0.0
1731140220.0,7.780111200375603e-06,7.780111200375603e-06,7.780111200375603e-06,7.780111200375603e-06,0.0
1731140280.0,7.780111200375603e-06,7.780111200375603e-06,7.780111200375603e-06,7.780111200375603e-06,0.0
1731140340.0,7.780111200375603e-06,7.780111200375603e-06,7.780111200375603e-06,7.780111200375603e-06,0.0
1731140400.0,7.780111200375603e-06,7.780111200375603e-06,7.757232737377622e-06,7.757232737377622e-06,10.310743426632342
1731140460.0,7.757232737377622e-06,7.757232737377622e-06,7.751984475705129e-06,7.751984475705129e-06,1.521910624896362
1731140520.0,7.751984475705129e-06,7.751984475705129e-06,7.751984475705129e-06,7.751984475705129e-06,0.0
1731140580.0,7.751984475705129e-06,7.751984475705129e-06,7.751984475705129e-06,7.751984475705129e-06,0.0
1731140640.0,7.751984475705129e-06,7.751984475705129e-06,7.739265703377052e-06,7.739265703377052e-06,17.186364598791993
1731140700.0,7.739265703377052e-06,7.739265703377052e-06,7.739265703377052e-06,7.739265703377052e-06,0.0
1731140760.0,7.739265703377052e-06,7.739265703377052e-06,7.709260776483112e-06,7.709260776483112e-06,3.548852359570071
1731140820.0,7.709260776483112e-06,7.709260776483112e-06,5.481228393225215e-06,5.491479173579773e-06,800.572996706113
1731140880.0,5.491479173579773e-06,5.756162709881512e-06,5.473342452917806e-06,5.728696926240152e-06,402.8356516867624
1731140940.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141000.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141060.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141120.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141180.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141240.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141300.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141360.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141420.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141480.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141540.0,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,5.728696926240152e-06,0.0
1731141600.0,5.728696926240152e-06,5.728696926240152e-06,5.439292904747421e-06,5.439292904747421e-06,43.63513512302056
1731141660.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731141720.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731141780.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731141840.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731141900.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731141960.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731142020.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731142080.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731142140.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731142200.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731142260.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731142320.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731142380.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731142440.0,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,5.439292904747421e-06,0.0
1731142500.0,5.439292904747421e-06,5.439292904747421e-06,5.3786217031239e-06,5.3786217031239e-06,2.028938003117038
1731142560.0,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,0.0
1731142620.0,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,0.0
1731142680.0,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,0.0
1731142740.0,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,0.0
1731142800.0,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,5.3786217031239e-06,0.0
1731142860.0,5.3786217031239e-06,5.3786217031239e-06,5.318818057182755e-06,5.318818057182755e-06,42.66866092417364
1731142920.0,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,0.0
1731142980.0,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,0.0
1731143040.0,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,0.0
1731143100.0,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,0.0
1731143160.0,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,0.0
1731143220.0,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,0.0
1731143280.0,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,5.318818057182755e-06,0.0
1731143340.0,5.318818057182755e-06,5.318818057182755e-06,5.260073208671322e-06,5.260073208671322e-06,4.482146872110083
1731143400.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731143460.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731143520.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731143580.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731143640.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731143700.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731143760.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731143820.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731143880.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731143940.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731144000.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731144060.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731144120.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
1731144180.0,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,5.260073208671322e-06,0.0
