0,1,2,3,4,5
1731170040.0,7.840146405141548e-05,0.0001554434396583,6.951658220673111e-05,0.0001431878751374,33961.82043671836
1731170100.0,0.0001431878751374,0.0002125842637383,0.0001077658559449,0.0001639715915336,77524.81998867303
1731170160.0,0.0001639715915336,0.0002778791364388,0.0001639715915336,0.0002366067137538,142154.0480054993
1731170220.0,0.0002366067137538,0.0003695967658367,0.0001833562541661,0.0003013575947986,97499.2377443588
1731170280.0,0.0003013575947986,0.0003051327118417,0.0001864110118024,0.0002329401082262,72777.21894639834
1731170340.0,0.0002329401082262,0.0002329401082262,0.0001217460349999,0.0002023383999472,110120.99772404428
1731170400.0,0.0002023383999472,0.0003092191532209,0.0001406160289878,0.0001738918765627,69807.11737074552
1731170460.0,0.0001738918765627,0.000180058917921,6.544473409407254e-05,6.779039411834095e-05,53721.68571181548
1731170520.0,6.779039411834095e-05,7.457276190208894e-05,4.317108322080392e-05,5.512747708989537e-05,31066.186513721692
1731170580.0,5.512747708989537e-05,6.733069621385125e-05,3.151774392558762e-05,3.6468764463114566e-05,23966.39603445371
1731170640.0,3.6468764463114566e-05,4.758426145830872e-05,3.2395247189857854e-05,4.108785977569124e-05,11338.76260081624
1731170700.0,4.108785977569124e-05,4.4597743187132617e-05,2.8835683582778986e-05,3.226986842189846e-05,8567.53950510817
1731170760.0,3.226986842189846e-05,3.892026999079259e-05,2.9986441241821012e-05,3.2325054447126515e-05,5311.147758360761
1731170820.0,3.2325054447126515e-05,3.800002141321875e-05,2.9013588410249105e-05,3.375735077792144e-05,6624.388603189639
1731170880.0,3.375735077792144e-05,4.483733251534153e-05,3.3273758795528775e-05,4.020398041756457e-05,3852.1677756300537
1731170940.0,4.020398041756457e-05,4.1639722449574935e-05,3.2226070020804746e-05,3.902904943016255e-05,7060.693737057194
1731171000.0,3.902904943016255e-05,4.8586936366553995e-05,3.795971680399789e-05,4.8586936366553995e-05,1736.8580648657703
1731171060.0,4.8586936366553995e-05,4.890795000291172e-05,3.3433030303639646e-05,3.488921331846468e-05,5832.313449223624
1731171120.0,3.488921331846468e-05,3.56962752059017e-05,2.1573406343182116e-05,2.351969772312611e-05,4848.832684437363
1731171180.0,2.351969772312611e-05,3.5322460878817476e-05,2.263476663938845e-05,2.478669786162949e-05,11929.914165945933
