0,1,2,3,4,5
1731180540.0,4.51397337358081e-05,4.795288571323392e-05,1.6548628529999824e-05,1.6548628529999824e-05,14393.74354209973
1731180600.0,1.6548628529999824e-05,1.754257064169466e-05,7.542495738413314e-06,8.398634901032423e-06,16085.315335668309
1731180660.0,8.398634901032423e-06,8.870334658270822e-06,6.064531425292082e-06,6.991410098146654e-06,2851.226583467988
1731180720.0,6.991410098146654e-06,7.16708357760536e-06,6.401548426184405e-06,6.401548426184405e-06,372.4513541669893
1731180780.0,6.401548426184405e-06,6.401548426184405e-06,5.177642179185947e-06,5.385193139000323e-06,733.2890571667076
1731180840.0,5.385193139000323e-06,5.944330216132634e-06,5.372290755547097e-06,5.624155170271626e-06,478.30046601158426
1731180900.0,5.624155170271626e-06,6.006546208943499e-06,5.624155170271626e-06,6.006546208943499e-06,163.81699718650646
1731180960.0,6.006546208943499e-06,6.341481182909691e-06,6.006546208943499e-06,6.341481182909691e-06,369.70609726056455
1731181020.0,6.341481182909691e-06,6.458923872053307e-06,6.3183563347760886e-06,6.3183563347760886e-06,100.3743412279413
1731181080.0,6.3183563347760886e-06,6.3183563347760886e-06,5.649497531696717e-06,5.767557621252162e-06,281.3701761996218
1731181140.0,5.767557621252162e-06,5.767557621252162e-06,5.767557621252162e-06,5.767557621252162e-06,0.0
1731181200.0,5.767557621252162e-06,5.767557621252162e-06,5.490380811852214e-06,5.490380811852214e-06,26.62738609083674
1731181260.0,5.490380811852214e-06,5.490380811852214e-06,5.278184538531664e-06,5.278184538531664e-06,114.73517500795842
1731181320.0,5.278184538531664e-06,5.278184538531664e-06,5.065984572050831e-06,5.065984572050831e-06,57.79729521688928
1731181380.0,5.065984572050831e-06,5.065984572050831e-06,5.065984572050831e-06,5.065984572050831e-06,0.0
1731181440.0,5.065984572050831e-06,5.065984572050831e-06,5.040548831499187e-06,5.040548831499187e-06,8.22309841486437
1731181500.0,5.040548831499187e-06,5.040548831499187e-06,4.950214136104387e-06,4.950214136104387e-06,40.51790301188578
1731181560.0,4.950214136104387e-06,4.950214136104387e-06,4.930521318376802e-06,4.930521318376802e-06,0.0359297205751947
1731181620.0,4.930521318376802e-06,4.930521318376802e-06,4.910069606119344e-06,4.910069606119344e-06,16.693536428016422
1731181680.0,4.910069606119344e-06,4.910069606119344e-06,4.910069606119344e-06,4.910069606119344e-06,0.0
1731181740.0,4.910069606119344e-06,4.910069606119344e-06,4.889633170601369e-06,4.889633170601369e-06,0.0082546950988803
1731181800.0,4.889633170601369e-06,4.925888293663989e-06,4.8779280401227905e-06,4.8779280401227905e-06,38.267299421601074
1731181860.0,4.8779280401227905e-06,4.8779280401227905e-06,4.872873214107971e-06,4.872873214107971e-06,4.545016463855924
1731181920.0,4.872873214107971e-06,4.872873214107971e-06,4.852941088807442e-06,4.852941088807442e-06,0.9189301593037532
1731181980.0,4.852941088807442e-06,4.852941088807442e-06,4.852941088807442e-06,4.852941088807442e-06,0.0
1731182040.0,4.852941088807442e-06,4.852941088807442e-06,4.852941088807442e-06,4.852941088807442e-06,0.0
1731182100.0,4.852941088807442e-06,4.852941088807442e-06,4.852941088807442e-06,4.852941088807442e-06,0.0
1731182160.0,4.852941088807442e-06,4.852941088807442e-06,4.852941088807442e-06,4.852941088807442e-06,0.0
1731182220.0,4.852941088807442e-06,4.852941088807442e-06,4.833184818069941e-06,4.833184818069941e-06,17.48242254099849
1731182280.0,4.833184818069941e-06,4.833184818069941e-06,4.833184818069941e-06,4.833184818069941e-06,0.0
1731182340.0,4.833184818069941e-06,4.833184818069941e-06,4.833184818069941e-06,4.833184818069941e-06,0.0
1731182400.0,4.833184818069941e-06,4.833184818069941e-06,4.833184818069941e-06,4.833184818069941e-06,0.0
1731182460.0,4.833184818069941e-06,5.076041885361556e-06,4.811849627899874e-06,5.076041885361556e-06,198.1844530358186
1731182520.0,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,0.0
1731182580.0,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,0.0
1731182640.0,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,0.0
1731182700.0,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,0.0
1731182760.0,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,5.076041885361556e-06,0.0
1731182820.0,5.076041885361556e-06,5.328520189255074e-06,5.05334615514347e-06,5.05334615514347e-06,198.6525498092661
1731182880.0,5.05334615514347e-06,5.05334615514347e-06,5.05334615514347e-06,5.05334615514347e-06,0.0
1731182940.0,5.05334615514347e-06,5.05334615514347e-06,4.83694499953734e-06,4.83694499953734e-06,1.3739702436446877
1731183000.0,4.83694499953734e-06,4.83694499953734e-06,4.83694499953734e-06,4.83694499953734e-06,0.0
1731183060.0,4.83694499953734e-06,4.83694499953734e-06,4.83694499953734e-06,4.83694499953734e-06,0.0
1731183120.0,4.83694499953734e-06,4.83694499953734e-06,4.798162495207761e-06,4.798162495207761e-06,13.41932813274724
