0,1,2,3,4,5
1731175260.0,8.759793016972173e-05,0.0001566993201621,8.38041496649376e-05,0.0001478214175255,12404.3343914774
1731175320.0,0.0001478214175255,0.0002042846276458,0.0001190345530287,0.0001196908838763,38854.28893863615
1731175380.0,0.0001196908838763,0.0001663048836498,0.0001192005214262,0.0001586357574887,5323.063019142303
1731175440.0,0.0001586357574887,0.0001860309581008,0.0001414775600074,0.0001850045873636,5726.553837604254
1731175500.0,0.0001850045873636,0.0002308880125355,0.0001850045873636,0.0002078190334528,5717.67972144635
1731175560.0,0.0002078190334528,0.0002078190334528,0.0001518959835695,0.0001788864312538,6867.703815887406
1731175620.0,0.0001788864312538,0.0001788864312538,0.0001647145060235,0.0001647145060235,1114.527848504897
1731175680.0,0.0001647145060235,0.0001647145060235,0.0001576622615691,0.0001590155271662,567.1833194098662
1731175740.0,0.0001590155271662,0.0001590155271662,0.0001444379303101,0.0001444379303101,959.9857043180906
1731175800.0,0.0001444379303101,0.0001462201250603,0.0001381791960332,0.0001412084244869,2671.3771095557345
1731175860.0,0.0001412084244869,0.0001412084244869,0.0001176991533097,0.0001176991533097,1645.31157805562
1731175920.0,0.0001176991533097,0.0001176991533097,0.0001120710210305,0.0001120710210305,462.29719618253176
1731175980.0,0.0001120710210305,0.0001120710210305,0.000100508846924,0.000100508846924,1010.0000408360456
1731176040.0,0.000100508846924,0.000100508846924,0.000100415691524,0.000100415691524,7.68238436659802
1731176100.0,0.000100415691524,0.0001020057693061,0.000100415691524,0.0001020057693061,197.99422133829367
1731176160.0,0.0001020057693061,0.0001020057693061,0.0001020057693061,0.0001020057693061,0.0
1731176220.0,0.0001020057693061,0.0001023619663401,0.0001017837330471,0.0001023619663401,103.32113564177612
1731176280.0,0.0001023619663401,0.0001030315371451,9.93956915731619e-05,0.0001013773541936,388.2625136056775
1731176340.0,0.0001013773541936,0.0001018851408989,0.0001013773541936,0.0001018851408989,9.915296847153842
1731176400.0,0.0001018851408989,0.0001021616660284,0.0001017049367799,0.0001017049367799,69.73324181816996
1731176460.0,0.0001017049367799,0.0001143777611619,0.0001014968837223,0.000111381173762,1457.3351539845687
1731176520.0,0.000111381173762,0.0001119758372731,0.0001089608041384,0.0001089608041384,438.315854436366
1731176580.0,0.0001089608041384,0.0001089608041384,0.0001089608041384,0.0001089608041384,0.0
1731176640.0,0.0001089608041384,0.0001089608041384,0.000107049603281,0.000107049603281,4.079957184202723
1731176700.0,0.000107049603281,0.0001086064147104,0.0001050269963178,0.0001079919675658,721.6077753865642
1731176760.0,0.0001079919675658,0.0001086121111617,0.0001062687826067,0.0001062687826067,316.6368939724669
1731176820.0,0.0001062687826067,0.0001062687826067,0.0001062687826067,0.0001062687826067,0.0
1731176880.0,0.0001062687826067,0.0001062687826067,0.0001042315999976,0.0001042315999976,44.648028562332314
1731176940.0,0.0001042315999976,0.0001042315999976,0.0001042315999976,0.0001042315999976,0.0
1731177000.0,0.0001042315999976,0.0001042315999976,0.0001035369737042,0.0001035369737042,39.433729857719264
1731177060.0,0.0001035369737042,0.0001035369737042,0.0001035369737042,0.0001035369737042,0.0
1731177120.0,0.0001035369737042,0.0001035369737042,0.0001034995938225,0.0001034995938225,6.433199353501309
1731177180.0,0.0001034995938225,0.0001034995938225,0.0001030726199158,0.0001030726199158,69.60426936719726
1731177240.0,0.0001030726199158,0.0001118426599448,0.0001030726199158,0.0001086655808914,1164.7965383518588
1731177300.0,0.0001086655808914,0.0001086655808914,0.0001076987095038,0.0001076987095038,65.16692888824574
1731177360.0,0.0001076987095038,0.0001076987095038,0.0001076987095038,0.0001076987095038,0.0
1731177420.0,0.0001076987095038,0.0001076987095038,0.0001074665393207,0.0001074665393207,27.985460973494735
1731177480.0,0.0001074665393207,0.0001074665393207,0.0001074665393207,0.0001074665393207,0.0
1731177540.0,0.0001074665393207,0.0001079700600584,0.0001074665393207,0.0001079700600584,21.83058011754808
1731177600.0,0.0001079700600584,0.0001085510296515,0.0001079700600584,0.0001085510296515,79.38392770017482
1731177660.0,0.0001085510296515,0.0001085510296515,0.0001085510296515,0.0001085510296515,0.0
1731177720.0,0.0001085510296515,0.0001085510296515,0.0001080710971842,0.0001080710971842,79.032950612244
1731177780.0,0.0001080710971842,0.0001080710971842,0.0001067506616789,0.0001067506616789,151.5118750668343
1731177840.0,0.0001067506616789,0.0001067506616789,0.0001067506616789,0.0001067506616789,0.0
1731177900.0,0.0001067506616789,0.0001067506616789,0.0001058209226242,0.0001058209226242,11.778285395422248
1731177960.0,0.0001058209226242,0.0001058209226242,0.0001058209226242,0.0001058209226242,0.0
1731178020.0,0.0001058209226242,0.0001058209226242,0.0001058209226242,0.0001058209226242,0.0
1731178080.0,0.0001058209226242,0.0001058209226242,0.0001057393436905,0.0001057393436905,5.156146267609395
1731178140.0,0.0001057393436905,0.0001057393436905,0.0001057393436905,0.0001057393436905,0.0
1731178200.0,0.0001057393436905,0.0001057393436905,0.0001055864713614,0.0001055864713614,21.78702847679599
1731178260.0,0.0001055864713614,0.0001055864713614,0.0001055864713614,0.0001055864713614,0.0
1731178320.0,0.0001055864713614,0.0001055864713614,0.0001055864713614,0.0001055864713614,0.0
1731178380.0,0.0001055864713614,0.0001055864713614,0.0001055864713614,0.0001055864713614,0.0
1731178440.0,0.0001055864713614,0.0001055864713614,0.0001052517823965,0.0001052517823965,37.34624566764446
1731178500.0,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0
1731178560.0,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0
1731178620.0,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0
1731178680.0,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0
1731178740.0,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0
1731178800.0,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0001052517823965,0.0
1731178860.0,0.0001052517823965,0.0001059255811742,0.0001051529320325,0.0001053676389261,102.46091811903544
1731178920.0,0.0001053676389261,0.0001061946199957,0.0001053647524125,0.0001056264539837,357.01873436624186
1731178980.0,0.0001056264539837,0.0001062031344602,0.0001056236062449,0.0001061625634736,323.8856236476658
1731179040.0,0.0001061625634736,0.0001062052726061,0.0001053782681504,0.0001053828823645,327.59265028395424
