0,1,2,3,4,5
1731118980.0,8.19562261339654e-05,8.19562261339654e-05,7.86993432375176e-05,8.19562261339654e-05,1377.8558081918495
1731119040.0,8.19562261339654e-05,0.000110289652847,1.11854538130219e-05,1.3672921930268586e-05,68367.44240953287
1731119100.0,1.3672921930268586e-05,1.786416202126133e-05,1.0349332056502256e-05,1.1238308867102062e-05,8839.379806051647
1731119160.0,1.1238308867102062e-05,1.306897168020567e-05,1.1238308867102062e-05,1.1860822029678491e-05,1449.0128384656437
1731119220.0,1.1860822029678491e-05,1.1860822029678491e-05,5.863515740744694e-06,6.74134950865331e-06,2556.9152374817413
1731119280.0,6.74134950865331e-06,7.435023795684842e-06,5.988079631830991e-06,6.130357780859722e-06,974.2265298977892
1731119340.0,6.130357780859722e-06,6.607473448011798e-06,6.10224850956547e-06,6.607473448011798e-06,236.97370348205217
1731119400.0,6.607473448011798e-06,6.607473448011798e-06,6.549200878545217e-06,6.549200878545217e-06,12.487808163233414
1731119460.0,6.549200878545217e-06,6.577677592839832e-06,6.29384010322838e-06,6.327553627703745e-06,118.94581422641238
1731119520.0,6.327553627703745e-06,6.349617021525663e-06,6.081191554450394e-06,6.081191554450394e-06,98.74503635864652
1731119580.0,6.081191554450394e-06,6.081191554450394e-06,5.668577658054281e-06,5.668577658054281e-06,194.06487457895184
1731119640.0,5.668577658054281e-06,5.668577658054281e-06,5.159785778068592e-06,5.159785778068592e-06,173.03135663779068
1731119700.0,5.159785778068592e-06,5.159785778068592e-06,5.0008491213990205e-06,5.018347615819291e-06,147.224195073554
1731119760.0,5.018347615819291e-06,5.038094667863431e-06,5.018347615819291e-06,5.038094667863431e-06,9.90305581634184
1731119820.0,5.038094667863431e-06,5.057627615667891e-06,5.038094667863431e-06,5.057627615667891e-06,5.891327905141758
1731119880.0,5.057627615667891e-06,5.057627615667891e-06,5.057627615667891e-06,5.057627615667891e-06,0.0
1731119940.0,5.057627615667891e-06,5.057627615667891e-06,5.031564875050271e-06,5.031564875050271e-06,7.567350021939723
1731120000.0,5.031564875050271e-06,5.031564875050271e-06,4.8702618947454295e-06,4.8702618947454295e-06,123.7358418806656
1731120060.0,4.8702618947454295e-06,4.8702618947454295e-06,4.655011214126609e-06,4.655011214126609e-06,50.67941142352134
1731120120.0,4.655011214126609e-06,4.655011214126609e-06,4.5302293001315995e-06,4.5302293001315995e-06,63.33393449699837
1731120180.0,4.5302293001315995e-06,4.5302293001315995e-06,4.5302293001315995e-06,4.5302293001315995e-06,0.0
1731120240.0,4.5302293001315995e-06,4.5302293001315995e-06,4.347204140788272e-06,4.35518978474177e-06,57.22607798375831
1731120300.0,4.35518978474177e-06,4.35518978474177e-06,4.330770809386306e-06,4.330770809386306e-06,7.073020895198463
1731120360.0,4.330770809386306e-06,4.330770809386306e-06,4.330770809386306e-06,4.330770809386306e-06,0.0
1731120420.0,4.330770809386306e-06,4.391449370020395e-06,4.330770809386306e-06,4.391449370020395e-06,37.32731964517336
1731120480.0,4.391449370020395e-06,4.391449370020395e-06,4.391449370020395e-06,4.391449370020395e-06,0.0
1731120540.0,4.391449370020395e-06,4.4176077082736444e-06,4.391449370020395e-06,4.4176077082736444e-06,3.121398466728051
1731120600.0,4.4176077082736444e-06,4.4176077082736444e-06,4.39574849657398e-06,4.39574849657398e-06,15.914998763735898
1731120660.0,4.39574849657398e-06,4.39574849657398e-06,4.39574849657398e-06,4.39574849657398e-06,0.0
1731120720.0,4.39574849657398e-06,4.39574849657398e-06,4.374722913025036e-06,4.374722913025036e-06,3.346406544838108
1731120780.0,4.374722913025036e-06,4.4014750127657454e-06,4.374722913025036e-06,4.4014750127657454e-06,5.9129777370984264
1731120840.0,4.4014750127657454e-06,4.4014750127657454e-06,4.3962870067847805e-06,4.3962870067847805e-06,1.5142686412622333
1731120900.0,4.3962870067847805e-06,4.3962870067847805e-06,4.373175208930577e-06,4.373175208930577e-06,7.264868601499817
1731120960.0,4.373175208930577e-06,4.373175208930577e-06,4.366339772348267e-06,4.366339772348267e-06,0.0098309569776043
1731121020.0,4.366339772348267e-06,4.366339772348267e-06,4.366339772348267e-06,4.366339772348267e-06,0.0
