0,1,2,3,4,5
1731186660.0,7.524101580299852e-05,7.524101580299852e-05,5.12635410104802e-05,6.681579484879134e-05,20330.297796737537
1731186720.0,6.681579484879134e-05,7.964913186835748e-05,4.1864904329494194e-05,6.218843065637185e-05,22898.434316265444
1731186780.0,6.218843065637185e-05,6.218843065637185e-05,3.666093572152433e-05,3.7220152422834024e-05,13519.091240570067
1731186840.0,3.7220152422834024e-05,4.2088496018317295e-05,3.03824513260593e-05,4.2088496018317295e-05,4148.4600289961845
1731186900.0,4.2088496018317295e-05,4.337638359710792e-05,2.492607054529369e-05,2.8873326122709715e-05,4438.386103924457
1731186960.0,2.8873326122709715e-05,2.9206806316165103e-05,8.485301849802926e-06,9.04884903258729e-06,6098.9196566510345
1731187020.0,9.04884903258729e-06,9.678644830628688e-06,7.759815318596011e-06,8.677930987538953e-06,1625.9637912786225
1731187080.0,8.677930987538953e-06,8.711536471553702e-06,7.423716687340724e-06,7.943032579104294e-06,780.9225148634956
1731187140.0,7.943032579104294e-06,7.943032579104294e-06,6.945087141660798e-06,6.945087141660798e-06,397.6817748437904
1731187200.0,6.945087141660798e-06,6.949992032652341e-06,6.723651496794567e-06,6.723651496794567e-06,96.76355276405236
1731187260.0,6.723651496794567e-06,6.723651496794567e-06,5.2616870185709105e-06,5.2616870185709105e-06,580.5440573808768
1731187320.0,5.2616870185709105e-06,5.2616870185709105e-06,5.11181134197048e-06,5.229792444858562e-06,83.7372303930368
1731187380.0,5.229792444858562e-06,6.051734430531484e-06,5.229792444858562e-06,5.916766220989489e-06,304.9292781614958
1731187440.0,5.916766220989489e-06,6.856603880829694e-06,5.916766220989489e-06,5.9657617679990665e-06,1531.8055548796788
1731187500.0,5.9657617679990665e-06,5.9657617679990665e-06,5.262626712831966e-06,5.262626712831966e-06,283.024426392419
1731187560.0,5.262626712831966e-06,5.262626712831966e-06,5.169747657533265e-06,5.169747657533265e-06,58.51509551677729
1731187620.0,5.169747657533265e-06,5.169747657533265e-06,5.058184690895477e-06,5.058184690895477e-06,26.118072352464864
1731187680.0,5.058184690895477e-06,5.058184690895477e-06,5.058184690895477e-06,5.058184690895477e-06,0.0
1731187740.0,5.058184690895477e-06,5.058184690895477e-06,5.058184690895477e-06,5.058184690895477e-06,0.0
1731187800.0,5.058184690895477e-06,5.058184690895477e-06,4.999524170349229e-06,5.024992619943861e-06,16.69461798001848
1731187860.0,5.024992619943861e-06,5.024992619943861e-06,4.795380937568478e-06,4.795380937568478e-06,85.44330499744956
1731187920.0,4.795380937568478e-06,4.795380937568478e-06,4.758161736396881e-06,4.758161736396881e-06,20.818694437817236
1731187980.0,4.758161736396881e-06,4.758161736396881e-06,4.758161736396881e-06,4.758161736396881e-06,0.0
1731188040.0,4.758161736396881e-06,5.239446085149315e-06,4.758161736396881e-06,5.239446085149315e-06,394.0118745866215
1731188100.0,5.239446085149315e-06,6.14848273196549e-06,5.239446085149315e-06,6.14848273196549e-06,301.1153894721289
1731188160.0,6.14848273196549e-06,6.7659958464555475e-06,6.14848273196549e-06,6.7659958464555475e-06,119.33783898464488
1731188220.0,6.7659958464555475e-06,6.85270708770281e-06,6.7659958464555475e-06,6.85270708770281e-06,14.782822441386584
1731188280.0,6.85270708770281e-06,8.681939469545537e-06,6.85270708770281e-06,8.681939469545537e-06,596.628712418957
1731188340.0,8.681939469545537e-06,8.68353506448067e-06,8.681939469545537e-06,8.68353506448067e-06,0.4918735573563474
1731188400.0,8.68353506448067e-06,8.68353506448067e-06,8.68353506448067e-06,8.68353506448067e-06,0.0
1731188460.0,8.68353506448067e-06,9.063452438419149e-06,8.68353506448067e-06,9.063452438419149e-06,238.3058917515368
1731188520.0,9.063452438419149e-06,9.461927058360396e-06,9.063452438419149e-06,9.461927058360396e-06,2.294062589299542
1731188580.0,9.461927058360396e-06,9.461927058360396e-06,8.339105080445016e-06,8.339105080445016e-06,638.6517186721533
1731188640.0,8.339105080445016e-06,8.339105080445016e-06,7.350659250065276e-06,7.350659250065276e-06,22.105319456855913
1731188700.0,7.350659250065276e-06,7.350659250065276e-06,5.546914971523967e-06,5.546914971523967e-06,840.2453182213757
1731188760.0,5.546914971523967e-06,5.546914971523967e-06,4.710652491602905e-06,4.710652491602905e-06,133.38126693507246
1731188820.0,4.710652491602905e-06,4.710652491602905e-06,4.698834016232676e-06,4.698834016232676e-06,5.674472424306298
1731188880.0,4.698834016232676e-06,4.698834016232676e-06,4.698834016232676e-06,4.698834016232676e-06,0.0
1731188940.0,4.698834016232676e-06,4.698834016232676e-06,4.698834016232676e-06,4.698834016232676e-06,0.0
1731189000.0,4.698834016232676e-06,4.698834016232676e-06,4.69458171123043e-06,4.69458171123043e-06,0.0175795997176567
