0,1,2,3,4,5
1731161940.0,8.037731090068055e-05,0.0001338562087929,7.853630879399121e-05,9.40926891105662e-05,20100.42703596209
1731162000.0,9.40926891105662e-05,0.0001076702621849,7.48585581670359e-05,8.410900678161382e-05,20724.317535019632
1731162060.0,8.410900678161382e-05,8.410900678161382e-05,3.834070915590885e-05,4.7983644497532773e-05,25130.998739719245
1731162120.0,4.7983644497532773e-05,4.7983644497532773e-05,1.786686199784384e-05,1.786686199784384e-05,10504.525370542246
1731162180.0,1.786686199784384e-05,1.786686199784384e-05,1.1092830853775472e-05,1.574589395369858e-05,6297.7193173995565
1731162240.0,1.574589395369858e-05,1.574589395369858e-05,8.463238622105162e-06,8.463238622105162e-06,5742.064109722957
1731162300.0,8.463238622105162e-06,9.47785631111182e-06,8.024639594697717e-06,8.024639594697717e-06,1812.877827620542
1731162360.0,8.024639594697717e-06,9.611410381227874e-06,6.41747767083469e-06,8.539652646619076e-06,2751.594377384751
1731162420.0,8.539652646619076e-06,8.539652646619076e-06,7.0421873438352e-06,7.062783039459871e-06,355.5750499686517
1731162480.0,7.062783039459871e-06,7.062783039459871e-06,6.446313027612496e-06,6.446313027612496e-06,203.98120506589265
1731162540.0,6.446313027612496e-06,6.446313027612496e-06,6.08894099990573e-06,6.08894099990573e-06,129.05240919030945
1731162600.0,6.08894099990573e-06,6.08894099990573e-06,6.059244640944667e-06,6.059244640944667e-06,6.317773456029523
1731162660.0,6.059244640944667e-06,6.130634273902491e-06,6.051873110413891e-06,6.130634273902491e-06,43.791796401478294
1731162720.0,6.130634273902491e-06,6.203555406932542e-06,6.130634273902491e-06,6.17225533633352e-06,26.346838079795912
1731162780.0,6.17225533633352e-06,6.17225533633352e-06,5.508404126064553e-06,5.508404126064553e-06,296.9008918799062
1731162840.0,5.508404126064553e-06,5.508404126064553e-06,4.681051397653406e-06,4.681051397653406e-06,391.3284622316325
1731162900.0,4.681051397653406e-06,4.681051397653406e-06,4.481117945633777e-06,4.481117945633777e-06,18.685158299843653
1731162960.0,4.481117945633777e-06,4.517847962817598e-06,4.453382232842954e-06,4.453382232842954e-06,49.90964676280968
1731163020.0,4.453382232842954e-06,4.453382232842954e-06,4.431632120913196e-06,4.433962278557402e-06,2.008877661656757
1731163080.0,4.433962278557402e-06,4.433962278557402e-06,4.382971407880436e-06,4.382971407880436e-06,17.97348719654236
1731163140.0,4.382971407880436e-06,4.382971407880436e-06,4.359486677523465e-06,4.359486677523465e-06,0.0008633402952822
1731163200.0,4.359486677523465e-06,4.359486677523465e-06,4.356833763405002e-06,4.356833763405002e-06,1.0928960307474516
1731163260.0,4.356833763405002e-06,4.356833763405002e-06,4.356833763405002e-06,4.356833763405002e-06,0.0
1731163320.0,4.356833763405002e-06,4.366591543679445e-06,4.356833763405002e-06,4.366591543679445e-06,3.953142767909803
1731163380.0,4.366591543679445e-06,4.366591543679445e-06,4.264257775115408e-06,4.264257775115408e-06,82.41114806141587
1731163440.0,4.264257775115408e-06,4.264257775115408e-06,4.264257775115408e-06,4.264257775115408e-06,0.0
1731163500.0,4.264257775115408e-06,4.264257775115408e-06,4.164732029563615e-06,4.164732029563615e-06,5.0913997992232565
1731163560.0,4.164732029563615e-06,4.164732029563615e-06,4.164732029563615e-06,4.164732029563615e-06,0.0
1731163620.0,4.164732029563615e-06,4.164732029563615e-06,4.158665681633048e-06,4.158665681633048e-06,0.0859799638318696
1731163680.0,4.158665681633048e-06,4.158665681633048e-06,4.158665681633048e-06,4.158665681633048e-06,0.0
