0,1,2,3,4,5
1731122820.0,0.0001398478075326,0.0001399001374679,7.824151152221606e-05,0.0001209858648967,14277.02225010998
1731122880.0,0.0001209858648967,0.000126154812115,6.050231993884126e-05,9.438957296527368e-05,43933.227050550675
1731122940.0,9.438957296527368e-05,9.91718384485898e-05,8.978634537780016e-06,1.297771846816452e-05,40570.447021720065
1731123000.0,1.297771846816452e-05,1.3803216395616236e-05,7.048832648233798e-06,9.255026297420096e-06,7073.680992731627
1731123060.0,9.255026297420096e-06,1.1203883192770894e-05,5.827327362373525e-06,6.818209758023515e-06,5293.015620058955
1731123120.0,6.818209758023515e-06,6.878478221684286e-06,6.290972009975922e-06,6.4482914384437405e-06,379.585528263116
1731123180.0,6.4482914384437405e-06,6.478092656219044e-06,5.440915513377357e-06,5.440915513377357e-06,434.64751492511385
1731123240.0,5.440915513377357e-06,5.440915513377357e-06,4.971203776013006e-06,4.971203776013006e-06,186.9036939927811
1731123300.0,4.971203776013006e-06,5.302674676975352e-06,4.971203776013006e-06,5.005425664735643e-06,336.45938319312665
1731123360.0,5.005425664735643e-06,5.605161624482099e-06,4.849189909595067e-06,5.54133420760066e-06,536.5155608545446
1731123420.0,5.54133420760066e-06,5.54133420760066e-06,5.289451304951377e-06,5.415176885355889e-06,200.4168107321356
1731123480.0,5.415176885355889e-06,5.544178973618065e-06,4.985833262449412e-06,4.985833262449412e-06,249.09078609648725
1731123540.0,4.985833262449412e-06,4.985833262449412e-06,4.941162651399782e-06,4.941162651399782e-06,1.7805697988706022
1731123600.0,4.941162651399782e-06,4.965011757950428e-06,4.941162651399782e-06,4.956301304899712e-06,2.9982212345987582
1731123660.0,4.956301304899712e-06,4.975477665352141e-06,4.9453153017710814e-06,4.975477665352141e-06,5.9805417359477016
1731123720.0,4.975477665352141e-06,5.2884157520780545e-06,4.975477665352141e-06,5.2884157520780545e-06,124.40555672904
1731123780.0,5.2884157520780545e-06,5.439262807275441e-06,5.253665719625169e-06,5.439262807275441e-06,122.50093032262818
1731123840.0,5.439262807275441e-06,5.567017395068429e-06,5.439262807275441e-06,5.541819869822515e-06,7.437645551607496
1731123900.0,5.541819869822515e-06,5.541819869822515e-06,5.541819869822515e-06,5.541819869822515e-06,0.0
1731123960.0,5.541819869822515e-06,5.541819869822515e-06,5.258448825287088e-06,5.258448825287088e-06,108.19098152312624
