0,1,2,3,4,5
1731179280.0,7.592387880067924e-05,8.089841931983958e-05,7.457731836710971e-05,7.709372460290265e-05,2271.4409213678387
1731179340.0,7.709372460290265e-05,9.323137453398278e-05,7.469702848828749e-05,8.101145935844739e-05,9781.490507563689
1731179400.0,8.101145935844739e-05,8.32376005661146e-05,5.1695925138062856e-05,5.7661851386365226e-05,30602.4313867187
1731179460.0,5.7661851386365226e-05,7.242904803393594e-05,4.9189806865768467e-05,6.878932185733661e-05,13870.35902705873
1731179520.0,6.878932185733661e-05,7.565149973117618e-05,6.878932185733661e-05,7.565149973117618e-05,4082.143987007618
1731179580.0,7.565149973117618e-05,7.565149973117618e-05,4.591465507518086e-05,4.591465507518086e-05,6557.141617709982
1731179640.0,4.591465507518086e-05,4.591465507518086e-05,2.476957368470695e-05,3.345955435608011e-05,6585.027692745234
1731179700.0,3.345955435608011e-05,3.5673099625191555e-05,2.5416553670523873e-05,2.5416553670523873e-05,3342.8157958465013
1731179760.0,2.5416553670523873e-05,3.0952381172200667e-05,2.262383824985276e-05,2.776438455421061e-05,4976.175232978002
1731179820.0,2.776438455421061e-05,2.776438455421061e-05,2.3607818030884827e-05,2.399440198853403e-05,2323.204404264721
1731179880.0,2.399440198853403e-05,2.682582399188246e-05,2.399440198853403e-05,2.4614151740202656e-05,1484.016005426772
1731179940.0,2.4614151740202656e-05,3.1550744986036126e-05,2.4614151740202656e-05,2.8724893267658248e-05,3702.919618554953
1731180000.0,2.8724893267658248e-05,4.152889645588161e-05,2.8724893267658248e-05,3.239625193424441e-05,6214.104143223418
1731180060.0,3.239625193424441e-05,3.961221525235377e-05,3.239625193424441e-05,3.961221525235377e-05,1244.9392476135304
1731180120.0,3.961221525235377e-05,4.518043249665267e-05,3.917008965744004e-05,3.9937655918810376e-05,2074.871301895183
1731180180.0,3.9937655918810376e-05,4.060414821310462e-05,3.2164515644501645e-05,3.2343299793969325e-05,2107.824052063924
1731180240.0,3.2343299793969325e-05,3.956275825360917e-05,3.219810774398356e-05,3.603821871066268e-05,3170.6484933576994
1731180300.0,3.603821871066268e-05,4.238635133004627e-05,3.5960202747231453e-05,3.8871173695511304e-05,1706.7782778119206
1731180360.0,3.8871173695511304e-05,3.8871173695511304e-05,3.2948477571866185e-05,3.316621301378701e-05,1180.4473230366482
1731180420.0,3.316621301378701e-05,3.316621301378701e-05,2.440713214093793e-05,2.440713214093793e-05,1952.472455135267
1731180480.0,2.440713214093793e-05,3.55385901703244e-05,2.3910079538404003e-05,3.250265674312621e-05,3307.0387190250913
1731180540.0,3.250265674312621e-05,3.250265674312621e-05,3.059097902145242e-05,3.0817809014081875e-05,746.8052669419814
1731180600.0,3.0817809014081875e-05,3.259147364862958e-05,2.561919057808815e-05,2.5731211560872744e-05,3445.8688800076266
1731180660.0,2.5731211560872744e-05,2.636393237398944e-05,1.8621282877620013e-05,1.8677914543156436e-05,3076.993968409781
1731180720.0,1.8677914543156436e-05,1.9005629165648978e-05,1.5256921588425817e-05,1.5256921588425817e-05,1584.3537193994216
1731180780.0,1.5256921588425817e-05,1.5256921588425817e-05,1.3229694368698903e-05,1.3229694368698903e-05,546.4331308488793
1731180840.0,1.3229694368698903e-05,1.3229694368698903e-05,9.221800238970351e-06,9.221800238970351e-06,1208.6954325230197
1731180900.0,9.221800238970351e-06,1.1367951233859982e-05,8.138493302036968e-06,1.1315648340163832e-05,1286.170347919693
1731180960.0,1.1315648340163832e-05,1.1315648340163832e-05,8.667629700855219e-06,8.784312586762048e-06,836.9684690933198
1731181020.0,8.784312586762048e-06,8.931149963897308e-06,8.784312586762048e-06,8.834296136354151e-06,129.82773167243684
1731181080.0,8.834296136354151e-06,9.071558591283885e-06,8.773372120342685e-06,9.02493160890828e-06,294.8634811004049
1731181140.0,9.02493160890828e-06,9.062522246784938e-06,9.002402359313019e-06,9.002402359313019e-06,22.895844663910196
1731181200.0,9.002402359313019e-06,9.002402359313019e-06,8.930687695673296e-06,8.930687695673296e-06,23.675210824892
1731181260.0,8.930687695673296e-06,8.932951941426177e-06,8.702301622146288e-06,8.702301622146288e-06,71.7083309320592
1731181320.0,8.702301622146288e-06,8.702301622146288e-06,8.672987386093766e-06,8.672987386093766e-06,1.0541960848794798
1731181380.0,8.672987386093766e-06,8.672987386093766e-06,8.309977593899557e-06,8.309977593899557e-06,113.39988236149787
1731181440.0,8.309977593899557e-06,8.71849732841199e-06,8.243343880729614e-06,8.71849732841199e-06,374.68949626378856
1731181500.0,8.71849732841199e-06,8.917432830304402e-06,8.71849732841199e-06,8.840412491549283e-06,37.266052461168265
1731181560.0,8.840412491549283e-06,8.840412491549283e-06,8.331674011350478e-06,8.331674011350478e-06,203.0654855680073
1731181620.0,8.331674011350478e-06,8.331674011350478e-06,8.091711321300631e-06,8.13712562941364e-06,29.54625435556897
1731181680.0,8.13712562941364e-06,8.13712562941364e-06,7.866071325155418e-06,7.866071325155418e-06,85.28154903871507
1731181740.0,7.866071325155418e-06,7.882495187377124e-06,7.866071325155418e-06,7.882495187377124e-06,2.970953439144019
1731181800.0,7.882495187377124e-06,7.882495187377124e-06,7.598357064344832e-06,7.598357064344832e-06,149.5329466758178
1731181860.0,7.598357064344832e-06,7.598357064344832e-06,7.3386727414699185e-06,7.438656117588483e-06,185.22422209313095
1731181920.0,7.438656117588483e-06,7.438656117588483e-06,7.3106887136267326e-06,7.3106887136267326e-06,73.12971091569017
1731181980.0,7.3106887136267326e-06,7.3106887136267326e-06,6.828922750670908e-06,6.828922750670908e-06,168.26448809337276
1731182040.0,6.828922750670908e-06,6.828922750670908e-06,6.667616885729967e-06,6.667616885729967e-06,27.740126786133676
1731182100.0,6.667616885729967e-06,6.706184490590625e-06,6.667616885729967e-06,6.706184490590625e-06,3.3655027021459105
1731182160.0,6.706184490590625e-06,6.706184490590625e-06,6.673585632291623e-06,6.673585632291623e-06,2.3431454987706477
1731182220.0,6.673585632291623e-06,6.673585632291623e-06,6.658404880294377e-06,6.658404880294377e-06,5.371822768585535
1731182280.0,6.658404880294377e-06,6.658404880294377e-06,6.6371504234695595e-06,6.6371504234695595e-06,12.703400122626151
1731182340.0,6.6371504234695595e-06,6.656625428116131e-06,6.6371504234695595e-06,6.656625428116131e-06,2.9725457321769637
1731182400.0,6.656625428116131e-06,6.656625428116131e-06,6.656625428116131e-06,6.656625428116131e-06,0.0
1731182460.0,6.656625428116131e-06,6.656625428116131e-06,6.656625428116131e-06,6.656625428116131e-06,0.0
1731182520.0,6.656625428116131e-06,6.884882460753561e-06,6.6236031698951965e-06,6.884882460753561e-06,163.45312661534552
1731182580.0,6.884882460753561e-06,7.021404560324884e-06,6.884882460753561e-06,7.021404560324884e-06,45.17848378563733
1731182640.0,7.021404560324884e-06,7.0620533406096116e-06,7.0195853218722145e-06,7.038438603514996e-06,30.496434591952394
1731182700.0,7.038438603514996e-06,7.076964901397277e-06,7.038438603514996e-06,7.076964901397277e-06,3.5384895276635397
1731182760.0,7.076964901397277e-06,7.076964901397277e-06,7.076964901397277e-06,7.076964901397277e-06,0.0
1731182820.0,7.076964901397277e-06,7.076964901397277e-06,7.041958204285971e-06,7.041958204285971e-06,3.32834597102228
1731182880.0,7.041958204285971e-06,7.041958204285971e-06,7.033950501742511e-06,7.033950501742511e-06,2.193146935498468
1731182940.0,7.033950501742511e-06,7.033950501742511e-06,7.033950501742511e-06,7.033950501742511e-06,0.0
1731183000.0,7.033950501742511e-06,7.071650000501938e-06,7.033950501742511e-06,7.071650000501938e-06,7.105297259525518
1731183060.0,7.071650000501938e-06,7.370600585069591e-06,7.071650000501938e-06,7.370600585069591e-06,197.9616034504759
1731183120.0,7.370600585069591e-06,7.630102323676643e-06,7.370600585069591e-06,7.630102323676643e-06,2.1579317304672063
1731183180.0,7.630102323676643e-06,7.630102323676643e-06,7.630102323676643e-06,7.630102323676643e-06,0.0
1731183240.0,7.630102323676643e-06,7.81520621857856e-06,7.630102323676643e-06,7.81520621857856e-06,98.98080172523797
1731183300.0,7.81520621857856e-06,7.81520621857856e-06,7.81520621857856e-06,7.81520621857856e-06,0.0
1731183360.0,7.81520621857856e-06,7.81520621857856e-06,7.535222535332973e-06,7.535222535332973e-06,259.04326298648107
1731183420.0,7.535222535332973e-06,7.616155183683144e-06,7.535222535332973e-06,7.616155183683144e-06,0.1060968902052336
1731183480.0,7.616155183683144e-06,7.951175012200372e-06,7.616155183683144e-06,7.951175012200372e-06,195.9767992506568
1731183540.0,7.951175012200372e-06,7.951175012200372e-06,7.912948172188686e-06,7.912948172188686e-06,195.0346021867685
