0,1,2,3,4,5
1731111720.0,8.110670842443482e-05,8.402213272788707e-05,2.19522012566596e-05,2.820412840179525e-05,27417.16951402305
1731111780.0,2.820412840179525e-05,5.009924634908503e-05,1.940883412028733e-05,2.193193126437308e-05,23906.832312754304
1731111840.0,2.193193126437308e-05,2.193193126437308e-05,1.2357926557143382e-05,1.872383891588066e-05,5944.953065359172
1731111900.0,1.872383891588066e-05,2.9015480981597344e-05,1.872383891588066e-05,2.8894804754303576e-05,3703.2578739828855
1731111960.0,2.8894804754303576e-05,3.121758308157569e-05,1.30956820129474e-05,1.371276484353841e-05,7443.170149254811
1731112020.0,1.371276484353841e-05,1.4365333889365131e-05,1.1715885783469011e-05,1.1811410128124192e-05,1107.5239700246243
1731112080.0,1.1811410128124192e-05,1.3996411248850123e-05,9.003700296048134e-06,9.49075519357292e-06,2762.800057797486
1731112140.0,9.49075519357292e-06,9.49075519357292e-06,7.735153651794543e-06,7.91962256772381e-06,633.2111398660526
1731112200.0,7.91962256772381e-06,8.0267540270518e-06,7.108687380624524e-06,7.108687380624524e-06,388.7765699638191
1731112260.0,7.108687380624524e-06,7.108687380624524e-06,5.632762724178017e-06,5.632762724178017e-06,646.4824539142585
1731112320.0,5.632762724178017e-06,5.783514703103015e-06,5.632762724178017e-06,5.783514703103015e-06,93.69337198128964
1731112380.0,5.783514703103015e-06,5.783514703103015e-06,5.651121941016007e-06,5.651121941016007e-06,67.7040616212114
1731112440.0,5.651121941016007e-06,5.651121941016007e-06,5.450161401747032e-06,5.450161401747032e-06,65.11996152377765
1731112500.0,5.450161401747032e-06,5.466768978215737e-06,5.367960896770637e-06,5.367960896770637e-06,77.02070811030654
1731112560.0,5.367960896770637e-06,5.367960896770637e-06,5.367960896770637e-06,5.367960896770637e-06,0.0
1731112620.0,5.367960896770637e-06,5.367960896770637e-06,5.292528832617711e-06,5.292528832617711e-06,3.297942411073766
1731112680.0,5.292528832617711e-06,5.292528832617711e-06,5.292528832617711e-06,5.292528832617711e-06,0.0
1731112740.0,5.292528832617711e-06,5.783000212900849e-06,5.292528832617711e-06,5.783000212900849e-06,213.98300686524036
1731112800.0,5.783000212900849e-06,5.783000212900849e-06,5.7527976477970485e-06,5.7527976477970485e-06,8.159291568532497
1731112860.0,5.7527976477970485e-06,5.7527976477970485e-06,5.7527976477970485e-06,5.7527976477970485e-06,0.0
1731112920.0,5.7527976477970485e-06,5.7527976477970485e-06,5.727325567807762e-06,5.727325567807762e-06,5.773514434788112
1731112980.0,5.727325567807762e-06,5.730749888384476e-06,5.727325567807762e-06,5.730749888384476e-06,1.0133581370399365
1731113040.0,5.730749888384476e-06,5.730749888384476e-06,5.597111042217742e-06,5.597111042217742e-06,102.4774268538692
1731113100.0,5.597111042217742e-06,5.597111042217742e-06,5.597111042217742e-06,5.597111042217742e-06,0.0
1731113160.0,5.597111042217742e-06,5.597111042217742e-06,5.444585299062546e-06,5.444585299062546e-06,18.59658670065177
1731113220.0,5.444585299062546e-06,5.499048156881148e-06,5.444585299062546e-06,5.499048156881148e-06,39.92131663168765
1731113280.0,5.499048156881148e-06,5.499048156881148e-06,5.499048156881148e-06,5.499048156881148e-06,0.0
1731113340.0,5.499048156881148e-06,5.499048156881148e-06,5.499048156881148e-06,5.499048156881148e-06,0.0
1731113400.0,5.499048156881148e-06,5.499048156881148e-06,5.499048156881148e-06,5.499048156881148e-06,0.0
1731113460.0,5.499048156881148e-06,5.499048156881148e-06,5.499048156881148e-06,5.499048156881148e-06,0.0
1731113520.0,5.499048156881148e-06,5.501703190493539e-06,5.499048156881148e-06,5.501703190493539e-06,17.85716233323783
1731113580.0,5.501703190493539e-06,5.501703190493539e-06,5.501703190493539e-06,5.501703190493539e-06,0.0
1731113640.0,5.501703190493539e-06,5.501703190493539e-06,5.501703190493539e-06,5.501703190493539e-06,0.0
1731113700.0,5.501703190493539e-06,5.501703190493539e-06,5.501703190493539e-06,5.501703190493539e-06,0.0
1731113760.0,5.501703190493539e-06,5.501703190493539e-06,5.359215082366696e-06,5.359215082366696e-06,93.6779098785614
1731113820.0,5.359215082366696e-06,5.359215082366696e-06,5.359215082366696e-06,5.359215082366696e-06,0.0
1731113880.0,5.359215082366696e-06,5.359215082366696e-06,5.227870026020386e-06,5.227870026020386e-06,5.838267616813558
1731113940.0,5.227870026020386e-06,5.227870026020386e-06,5.227870026020386e-06,5.227870026020386e-06,0.0
1731114000.0,5.227870026020386e-06,5.227870026020386e-06,5.227870026020386e-06,5.227870026020386e-06,0.0
1731114060.0,5.227870026020386e-06,5.227870026020386e-06,5.180373738625529e-06,5.180373738625529e-06,28.48697130897905
1731114120.0,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,0.0
1731114180.0,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,0.0
1731114240.0,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,0.0
1731114300.0,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,0.0
1731114360.0,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,5.180373738625529e-06,0.0
