0,1,2,3,4,5
1731191220.0,0.0001142896240809,0.0002103115931644,8.287428046942391e-05,8.287428046942391e-05,38693.57782491049
1731191280.0,8.287428046942391e-05,0.0003849923053306,2.1779703898811023e-05,4.077328905704022e-05,134667.74304265273
1731191340.0,4.077328905704022e-05,5.3163900131729386e-05,2.704461809953267e-05,2.91446461382833e-05,21927.276833848864
1731191400.0,2.91446461382833e-05,2.91446461382833e-05,1.4795844412963133e-05,1.523022787974164e-05,16867.309447818054
1731191460.0,1.523022787974164e-05,2.018888589704605e-05,1.2956391350218171e-05,1.6089210973413586e-05,6659.6685002682425
1731191520.0,1.6089210973413586e-05,1.894964494088832e-05,1.2041375465514105e-05,1.2041375465514105e-05,3264.0259454245074
1731191580.0,1.2041375465514105e-05,1.2323545984303482e-05,7.737314048079192e-06,8.970464531636773e-06,3107.5639326547516
1731191640.0,8.970464531636773e-06,1.0055504071935952e-05,8.970464531636773e-06,1.0055504071935952e-05,752.2161972657594
1731191700.0,1.0055504071935952e-05,1.401693272596823e-05,8.68183906117853e-06,1.1959434894298028e-05,3668.4769856567495
1731191760.0,1.1959434894298028e-05,1.1959434894298028e-05,6.803576377496729e-06,6.803576377496729e-06,1236.3951909176844
1731191820.0,6.803576377496729e-06,6.803576377496729e-06,6.614788985873983e-06,6.614788985873983e-06,61.588106101387936
1731191880.0,6.614788985873983e-06,7.008418082306544e-06,6.598686699146338e-06,7.008418082306544e-06,270.27035849913443
1731191940.0,7.008418082306544e-06,7.173071552257031e-06,6.815259944318153e-06,6.815259944318153e-06,210.1812051237247
1731192000.0,6.815259944318153e-06,6.837547192558995e-06,6.546059712461975e-06,6.546059712461975e-06,182.88926313633635
1731192060.0,6.546059712461975e-06,6.546059712461975e-06,6.267864656014604e-06,6.267864656014604e-06,35.2583440201182
1731192120.0,6.267864656014604e-06,6.267864656014604e-06,5.596115106530708e-06,5.596115106530708e-06,252.45011885919217
1731192180.0,5.596115106530708e-06,5.596115106530708e-06,5.5678912406953125e-06,5.5678912406953125e-06,2.1261532383760815
1731192240.0,5.5678912406953125e-06,5.5678912406953125e-06,5.558270802275081e-06,5.558270802275081e-06,5.384453544550617
1731192300.0,5.558270802275081e-06,5.558270802275081e-06,5.456390446938117e-06,5.456390446938117e-06,49.58181033548247
1731192360.0,5.456390446938117e-06,5.463199892252159e-06,5.45491106101565e-06,5.463199892252159e-06,3.962483243554152
1731192420.0,5.463199892252159e-06,5.463199892252159e-06,5.463199892252159e-06,5.463199892252159e-06,0.0
1731192480.0,5.463199892252159e-06,5.463199892252159e-06,5.463199892252159e-06,5.463199892252159e-06,0.0
1731192540.0,5.463199892252159e-06,5.463199892252159e-06,5.463199892252159e-06,5.463199892252159e-06,0.0
1731192600.0,5.463199892252159e-06,5.463199892252159e-06,5.292381834266487e-06,5.292381834266487e-06,118.72492304773954
1731192660.0,5.292381834266487e-06,5.292381834266487e-06,5.292381834266487e-06,5.292381834266487e-06,0.0
1731192720.0,5.292381834266487e-06,5.292381834266487e-06,5.292381834266487e-06,5.292381834266487e-06,0.0
1731192780.0,5.292381834266487e-06,5.292381834266487e-06,5.141374361615106e-06,5.141374361615106e-06,3.8630408100383153
1731192840.0,5.141374361615106e-06,5.141374361615106e-06,5.141374361615106e-06,5.141374361615106e-06,0.0
1731192900.0,5.141374361615106e-06,5.141374361615106e-06,5.141374361615106e-06,5.141374361615106e-06,0.0
1731192960.0,5.141374361615106e-06,5.141374361615106e-06,5.115813031757864e-06,5.115813031757864e-06,25.107006460665794
1731193020.0,5.115813031757864e-06,5.115813031757864e-06,5.115813031757864e-06,5.115813031757864e-06,0.0
1731193080.0,5.115813031757864e-06,5.115813031757864e-06,4.4762371509256206e-06,4.4762371509256206e-06,261.1069452841352
1731193140.0,4.4762371509256206e-06,4.4762371509256206e-06,4.449550115702495e-06,4.449550115702495e-06,21.182532211243306
1731193200.0,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,0.0
1731193260.0,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,0.0
1731193320.0,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,0.0
1731193380.0,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,0.0
1731193440.0,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,0.0
1731193500.0,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,0.0
1731193560.0,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,0.0
1731193620.0,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,0.0
1731193680.0,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,4.449550115702495e-06,0.0
