0,1,2,3,4,5
1731156060.0,0.0001253763471,0.0001632510906886,8.172286014291585e-05,0.0001578213229626,24241.421416672685
1731156120.0,0.0001578213229626,0.0004248353081419,0.0001138538906375,0.000148328740188,118126.34718209862
1731156180.0,0.000148328740188,0.0001875817334061,9.272214090030938e-05,0.0001037674476072,41240.88016958294
1731156240.0,0.0001037674476072,0.0001744029050681,0.0001030667560924,0.0001377249826106,31735.874607266152
1731156300.0,0.0001377249826106,0.0001921469125898,0.0001276206120481,0.0001699478983543,37507.548119101884
1731156360.0,0.0001699478983543,0.0001742255986954,0.0001241274641008,0.0001527751266336,21885.276960604697
1731156420.0,0.0001527751266336,0.0002430696695021,0.000151035917738,0.0002202326524267,36463.88931705345
1731156480.0,0.0002202326524267,0.0002372718564529,0.0001675523708575,0.0002050205411311,43611.07289992325
1731156540.0,0.0002050205411311,0.0002050205411311,0.0001146343275648,0.0001842876525305,35573.60240735844
1731156600.0,0.0001842876525305,0.00031114793507,0.0001297832895482,0.0001736721653628,52219.07953322353
1731156660.0,0.0001736721653628,0.0001736721653628,0.000112009477833,0.000162011968196,38554.0431911857
1731156720.0,0.000162011968196,0.000162011968196,8.70686761140906e-05,9.229241483079996e-05,27683.88927672689
1731156780.0,9.229241483079996e-05,0.0001462371100827,8.784824246131016e-05,0.0001138585476113,27595.738301056044
1731156840.0,0.0001138585476113,0.000115622382315,3.006403741325608e-05,3.273620631234714e-05,18352.54904516583
1731156900.0,3.273620631234714e-05,9.15995515810578e-05,2.157904838642049e-05,2.4176052875980057e-05,41482.73956182876
1731156960.0,2.4176052875980057e-05,2.6664926222029193e-05,1.8507242340365407e-05,2.467073638052964e-05,11854.282990211435
1731157020.0,2.467073638052964e-05,4.432496260521e-05,2.467073638052964e-05,2.861318279948406e-05,8555.327015526755
1731157080.0,2.861318279948406e-05,3.307463727330313e-05,1.963171237906605e-05,2.1161856535091575e-05,11266.885042333362
1731157140.0,2.1161856535091575e-05,2.445693074089319e-05,2.038446828370044e-05,2.445693074089319e-05,2393.6213533058913
1731157200.0,2.445693074089319e-05,2.4513738171803502e-05,1.685416040832903e-05,1.685416040832903e-05,4476.875086898279
1731157260.0,1.685416040832903e-05,1.693570878899246e-05,1.2992103198097735e-05,1.6636507736666423e-05,4102.574139192833
1731157320.0,1.6636507736666423e-05,1.7140792859267835e-05,1.486273170946154e-05,1.5332420841865915e-05,1699.300672157982
1731157380.0,1.5332420841865915e-05,1.553866057391764e-05,1.4740224392645411e-05,1.4988274039734006e-05,501.5646224580967
1731157440.0,1.4988274039734006e-05,1.4988274039734006e-05,1.2417042928423718e-05,1.2417042928423718e-05,733.0577814533834
1731157500.0,1.2417042928423718e-05,1.2794805849733163e-05,1.1622506612648755e-05,1.1622506612648755e-05,874.1604386498416
1731157560.0,1.1622506612648755e-05,1.1622506612648755e-05,1.1008382922861595e-05,1.1008382922861595e-05,219.3126146007889
1731157620.0,1.1008382922861595e-05,1.3540728984603074e-05,1.0941696406888491e-05,1.293980946208045e-05,1476.0637209035565
1731157680.0,1.293980946208045e-05,1.293980946208045e-05,1.046165449058756e-05,1.075508054321826e-05,1163.279499752947
1731157740.0,1.075508054321826e-05,1.075508054321826e-05,9.5661984009051e-06,9.5661984009051e-06,556.2908515503154
1731157800.0,9.5661984009051e-06,1.0766383168288636e-05,9.5661984009051e-06,1.0542973198909269e-05,490.247445959238
1731157860.0,1.0542973198909269e-05,1.0542973198909269e-05,9.675558769058446e-06,9.675558769058446e-06,253.16466990514525
1731157920.0,9.675558769058446e-06,9.675558769058446e-06,9.469194428951224e-06,9.67186524162799e-06,219.47433186901864
1731157980.0,9.67186524162799e-06,9.97720625536985e-06,9.629448686577644e-06,9.630390567012982e-06,229.9853989947549
1731158040.0,9.630390567012982e-06,1.067697618895663e-05,9.630390567012982e-06,1.0272917266863384e-05,327.9224208289609
