0,1,2,3,4,5
1731179520.0,5.9940268665181104e-05,8.98791454459995e-05,3.917506236378607e-05,8.98791454459995e-05,28853.262474365743
1731179580.0,8.98791454459995e-05,0.0001149256353302,3.7957265653078016e-05,5.448432028991081e-05,39459.21599034387
1731179640.0,5.448432028991081e-05,5.66834400325558e-05,1.7968080250575385e-05,2.1822271349873735e-05,13569.879475323563
1731179700.0,2.1822271349873735e-05,2.321737013281403e-05,5.470528258963993e-06,5.5159292256182456e-06,7565.747938935203
1731179760.0,5.5159292256182456e-06,6.960852808636946e-06,5.310076609661682e-06,5.857086098878981e-06,1678.055116468433
1731179820.0,5.857086098878981e-06,5.857086098878981e-06,4.914825543105356e-06,4.914825543105356e-06,435.8018977855531
1731179880.0,4.914825543105356e-06,4.914825543105356e-06,4.757705154703181e-06,4.757705154703181e-06,66.828065034061
1731179940.0,4.757705154703181e-06,4.781859744708526e-06,4.735746387342858e-06,4.753596768334456e-06,53.80798282421117
1731180000.0,4.753596768334456e-06,5.6330904036853694e-06,4.607003070903996e-06,4.607003070903996e-06,806.2236305843395
1731180060.0,4.607003070903996e-06,4.655276080919957e-06,4.56355118813712e-06,4.655276080919957e-06,127.70157249135464
1731180120.0,4.655276080919957e-06,4.731223719327773e-06,4.655276080919957e-06,4.731223719327773e-06,7.603940482262647
1731180180.0,4.731223719327773e-06,4.745492356410698e-06,4.38944707493906e-06,4.38944707493906e-06,290.3480908276569
1731180240.0,4.38944707493906e-06,4.38944707493906e-06,3.932113483955159e-06,3.932113483955159e-06,66.83366908132034
1731180300.0,3.932113483955159e-06,3.932113483955159e-06,3.92091977732184e-06,3.92091977732184e-06,3.498211241096038
1731180360.0,3.92091977732184e-06,3.92091977732184e-06,3.9184164627708985e-06,3.9184164627708985e-06,0.6253222854659474
1731180420.0,3.9184164627708985e-06,3.9184164627708985e-06,3.906898860416678e-06,3.906898860416678e-06,9.975879628982542
1731180480.0,3.906898860416678e-06,3.906898860416678e-06,3.906898860416678e-06,3.906898860416678e-06,0.0
1731180540.0,3.906898860416678e-06,3.926297507413344e-06,3.906898860416678e-06,3.926297507413344e-06,9.93501729714367
1731180600.0,3.926297507413344e-06,3.926297507413344e-06,3.90105309571293e-06,3.90105309571293e-06,14.145283016367436
1731180660.0,3.90105309571293e-06,3.90105309571293e-06,3.90105309571293e-06,3.90105309571293e-06,0.0
1731180720.0,3.90105309571293e-06,3.90105309571293e-06,3.678422596663019e-06,3.678422596663019e-06,101.3183238171123
1731180780.0,3.678422596663019e-06,3.6837204310182697e-06,3.6659178808206927e-06,3.6659178808206927e-06,3.4027601723297107
1731180840.0,3.6659178808206927e-06,3.6659178808206927e-06,3.65167203135395e-06,3.65167203135395e-06,13.786539456558325
1731180900.0,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,0.0
1731180960.0,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,0.0
1731181020.0,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,0.0
1731181080.0,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,0.0
1731181140.0,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,3.65167203135395e-06,0.0
1731181200.0,3.65167203135395e-06,3.65167203135395e-06,3.6290234655470463e-06,3.6290234655470463e-06,1.484466784068495
1731181260.0,3.6290234655470463e-06,3.6290234655470463e-06,3.6290234655470463e-06,3.6290234655470463e-06,0.0
1731181320.0,3.6290234655470463e-06,3.6290234655470463e-06,3.6290234655470463e-06,3.6290234655470463e-06,0.0
1731181380.0,3.6290234655470463e-06,3.6290234655470463e-06,3.6290234655470463e-06,3.6290234655470463e-06,0.0
1731181440.0,3.6290234655470463e-06,3.649517317709568e-06,3.6290234655470463e-06,3.6325135227171935e-06,2.484059923151277
1731181500.0,3.6325135227171935e-06,3.6325135227171935e-06,3.6325135227171935e-06,3.6325135227171935e-06,0.0
1731181560.0,3.6325135227171935e-06,3.6325135227171935e-06,3.6325135227171935e-06,3.6325135227171935e-06,0.0
1731181620.0,3.6325135227171935e-06,3.6325135227171935e-06,3.6325135227171935e-06,3.6325135227171935e-06,0.0
1731181680.0,3.6325135227171935e-06,3.6325135227171935e-06,3.628908577870414e-06,3.628908577870414e-06,3.447106166200005
1731181740.0,3.628908577870414e-06,3.628908577870414e-06,3.628908577870414e-06,3.628908577870414e-06,0.0
1731181800.0,3.628908577870414e-06,3.628908577870414e-06,3.628908577870414e-06,3.628908577870414e-06,0.0
1731181860.0,3.628908577870414e-06,3.628908577870414e-06,3.628908577870414e-06,3.628908577870414e-06,0.0
1731181920.0,3.628908577870414e-06,3.665804138905695e-06,3.628908577870414e-06,3.665804138905695e-06,21.26957618187457
1731181980.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182040.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182100.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182160.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182220.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182280.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182340.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182400.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182460.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182520.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182580.0,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,3.665804138905695e-06,0.0
1731182640.0,3.665804138905695e-06,3.689044352134384e-06,3.665804138905695e-06,3.689044352134384e-06,0.1717465362183728
1731182700.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731182760.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731182820.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731182880.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731182940.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731183000.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731183060.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731183120.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731183180.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731183240.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731183300.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731183360.0,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,3.689044352134384e-06,0.0
1731183420.0,3.689044352134384e-06,3.689044352134384e-06,3.662453438689557e-06,3.662453438689557e-06,5.524115626557813
1731183480.0,3.662453438689557e-06,3.662453438689557e-06,3.654455745957612e-06,3.654455745957612e-06,2.068287472680721
1731183540.0,3.654455745957612e-06,3.654455745957612e-06,3.654455745957612e-06,3.654455745957612e-06,0.0
1731183600.0,3.654455745957612e-06,3.654455745957612e-06,3.654455745957612e-06,3.654455745957612e-06,0.0
1731183660.0,3.654455745957612e-06,3.654455745957612e-06,3.654455745957612e-06,3.654455745957612e-06,0.0
1731183720.0,3.654455745957612e-06,3.654455745957612e-06,3.654455745957612e-06,3.654455745957612e-06,0.0
1731183780.0,3.654455745957612e-06,3.660594359474049e-06,3.647396207421559e-06,3.660594359474049e-06,5.819085923831402
1731183840.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731183900.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731183960.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731184020.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731184080.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731184140.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731184200.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731184260.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731184320.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731184380.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731184440.0,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,3.660594359474049e-06,0.0
1731184500.0,3.660594359474049e-06,3.673378436034395e-06,3.660594359474049e-06,3.673378436034395e-06,9.90473475834236
1731184560.0,3.673378436034395e-06,3.673378436034395e-06,3.673378436034395e-06,3.673378436034395e-06,0.0
