0,1,2,3,4,5
1731173580.0,7.848608304855934e-05,7.848608304855934e-05,7.241480152545597e-05,7.460964289173052e-05,1427.2924715433417
1731173640.0,7.460964289173052e-05,7.857559278763786e-05,7.274214233937212e-05,7.274214233937212e-05,2105.6824937426145
1731173700.0,7.274214233937212e-05,7.358272848509259e-05,7.189013435766162e-05,7.204272473937643e-05,692.7953304662296
1731173760.0,7.204272473937643e-05,7.457474114577037e-05,6.78018897953695e-05,6.78018897953695e-05,2288.018282789439
1731173820.0,6.78018897953695e-05,7.233854277785822e-05,6.447119339998934e-05,7.233854277785822e-05,1594.6396315869194
1731173880.0,7.233854277785822e-05,7.918132087356444e-05,7.22640757231913e-05,7.22640757231913e-05,2837.029260735002
1731173940.0,7.22640757231913e-05,7.22640757231913e-05,6.677669672428097e-05,6.905593679860158e-05,2606.308675733004
1731174000.0,6.905593679860158e-05,6.905593679860158e-05,6.520059223535078e-05,6.663201257468872e-05,1515.4046961879842
1731174060.0,6.663201257468872e-05,6.81521676011366e-05,6.589976719551026e-05,6.790293895640201e-05,505.5418612619885
1731174120.0,6.790293895640201e-05,6.915704242606578e-05,6.702349208211004e-05,6.702349208211004e-05,657.545487039112
1731174180.0,6.702349208211004e-05,6.992755618228634e-05,6.702349208211004e-05,6.992755618228634e-05,505.7058198704382
1731174240.0,6.992755618228634e-05,6.996694252438947e-05,6.315136741954968e-05,6.315136741954968e-05,1841.328837113664
1731174300.0,6.315136741954968e-05,6.319817892863713e-05,6.123826736270985e-05,6.259290605899182e-05,623.7765973765719
1731174360.0,6.259290605899182e-05,6.259290605899182e-05,6.0082773468565216e-05,6.0082773468565216e-05,531.5489781301575
1731174420.0,6.0082773468565216e-05,6.0082773468565216e-05,5.2107641017265616e-05,5.54624815709354e-05,4304.378751284701
1731174480.0,5.54624815709354e-05,5.824415570507035e-05,5.454854069672579e-05,5.454854069672579e-05,1444.5800039223716
1731174540.0,5.454854069672579e-05,5.485114355631676e-05,5.3382813437279386e-05,5.485114355631676e-05,764.819758121363
1731174600.0,5.485114355631676e-05,5.731046420319439e-05,5.485114355631676e-05,5.667749469224827e-05,637.7159445769242
1731174660.0,5.667749469224827e-05,5.695687129009994e-05,5.350536130854829e-05,5.4530622693261945e-05,1117.0261101171243
1731174720.0,5.4530622693261945e-05,5.7136297949542794e-05,5.290223123804447e-05,5.5887939701599813e-05,1383.528366550884
1731174780.0,5.5887939701599813e-05,5.9846645790004354e-05,5.473301548284492e-05,5.677993548339637e-05,1789.3843355183735
1731174840.0,5.677993548339637e-05,5.911056018766539e-05,5.595958388322994e-05,5.8833172988747456e-05,1061.5287074625794
1731174900.0,5.8833172988747456e-05,6.292860348517929e-05,5.7592739516288104e-05,5.84821889765857e-05,1483.5546377244905
1731174960.0,5.84821889765857e-05,6.147753668096762e-05,5.540938834921395e-05,5.58582155560025e-05,1277.802085599869
1731175020.0,5.58582155560025e-05,5.685764396163657e-05,5.58582155560025e-05,5.685764396163657e-05,213.34845515696824
