0,1,2,3,4,5
1731160980.0,7.660485624631382e-05,7.788714390192051e-05,3.0056700724412714e-05,3.5490039290071075e-05,11292.383533031423
1731161040.0,3.5490039290071075e-05,4.508116604799989e-05,1.8391995244772053e-05,2.6345712500604333e-05,28791.69788035535
1731161100.0,2.6345712500604333e-05,2.7171884436451635e-05,1.3167645883082738e-05,1.3345095940931904e-05,7951.04886424506
1731161160.0,1.3345095940931904e-05,1.5231475760576084e-05,1.201795104653378e-05,1.201795104653378e-05,2245.6835845611245
1731161220.0,1.201795104653378e-05,1.5307554341690512e-05,1.174180417725148e-05,1.5307554341690512e-05,2726.701180170164
1731161280.0,1.5307554341690512e-05,2.1326834052294903e-05,1.5297120289961043e-05,1.933178814290124e-05,4699.633814687868
1731161340.0,1.933178814290124e-05,1.933178814290124e-05,1.1062436217348993e-05,1.1062436217348993e-05,2148.9726507055125
1731161400.0,1.1062436217348993e-05,1.189273430302603e-05,1.0041156519663078e-05,1.189273430302603e-05,935.3895802859616
1731161460.0,1.189273430302603e-05,1.1970266700876524e-05,9.472126843966628e-06,9.953329507046854e-06,1099.597531551631
1731161520.0,9.953329507046854e-06,9.953329507046854e-06,8.413231850925581e-06,8.413231850925581e-06,462.594743487067
1731161580.0,8.413231850925581e-06,8.909762868978912e-06,8.413231850925581e-06,8.909762868978912e-06,141.46672188336854
1731161640.0,8.909762868978912e-06,8.909762868978912e-06,7.391935474341084e-06,7.391935474341084e-06,482.5930584480483
1731161700.0,7.391935474341084e-06,8.942879082527072e-06,7.347638287355189e-06,8.942879082527072e-06,601.8919338146234
1731161760.0,8.942879082527072e-06,1.0585323239935457e-05,8.942879082527072e-06,1.0566868318352705e-05,408.6863636225601
1731161820.0,1.0566868318352705e-05,1.097617640270966e-05,1.0566868318352705e-05,1.097617640270966e-05,149.55730084006504
1731161880.0,1.097617640270966e-05,1.1177232939981325e-05,7.466935920813717e-06,7.487212496649015e-06,1164.015404496101
1731161940.0,7.487212496649015e-06,7.487212496649015e-06,7.457689374887095e-06,7.457689374887095e-06,0.6724442634753108
1731162000.0,7.457689374887095e-06,7.643157126644654e-06,7.457689374887095e-06,7.643157126644654e-06,99.58416118927497
1731162060.0,7.643157126644654e-06,7.920787492971637e-06,7.643157126644654e-06,7.920787492971637e-06,61.935835039880295
1731162120.0,7.920787492971637e-06,7.976259184915347e-06,7.920787492971637e-06,7.951107472429524e-06,24.824926838990223
1731162180.0,7.951107472429524e-06,7.951107472429524e-06,7.519687236335551e-06,7.519687236335551e-06,148.74687688704435
1731162240.0,7.519687236335551e-06,7.519687236335551e-06,7.344309643975672e-06,7.344309643975672e-06,64.26072058516094
1731162300.0,7.344309643975672e-06,7.344309643975672e-06,7.29533372793713e-06,7.29533372793713e-06,6.444963958612829
1731162360.0,7.29533372793713e-06,7.29533372793713e-06,7.241252305222107e-06,7.241252305222107e-06,23.827962733723385
1731162420.0,7.241252305222107e-06,7.2544412265681565e-06,7.241252305222107e-06,7.2544412265681565e-06,1.990607516625294
1731162480.0,7.2544412265681565e-06,7.2544412265681565e-06,6.680367347192451e-06,6.680367347192451e-06,366.86761117236534
1731162540.0,6.680367347192451e-06,7.044986036689285e-06,6.479320644482659e-06,7.044986036689285e-06,396.1508443674671
