0,1,2,3,4,5
1731184500.0,8.766165520445176e-05,0.0001096522655139,4.109305070792542e-05,8.61502766234893e-05,57718.039262225786
1731184560.0,8.61502766234893e-05,0.0001767861241003,8.61502766234893e-05,0.000142159476756,104599.62709308078
1731184620.0,0.000142159476756,0.000298145067554,0.0001052090604154,0.0001599797757781,95536.91496280626
1731184680.0,0.0001599797757781,0.0002204511107313,5.3539633054696795e-05,6.368102467175891e-05,92371.99752864082
1731184740.0,6.368102467175891e-05,6.368102467175891e-05,2.8307422681704337e-05,2.8307422681704337e-05,25166.59996044899
1731184800.0,2.8307422681704337e-05,4.075499693375215e-05,2.4684975423817604e-05,4.075499693375215e-05,12324.564546412052
1731184860.0,4.075499693375215e-05,4.725110601798899e-05,3.721321714167224e-05,4.2918555973912224e-05,10406.025026740108
1731184920.0,4.2918555973912224e-05,4.2918555973912224e-05,1.6804450685540886e-05,1.6915668382173992e-05,6801.119319744926
1731184980.0,1.6915668382173992e-05,1.841069855313986e-05,1.5618917259464244e-05,1.8288856703526227e-05,1656.8263797972356
1731185040.0,1.8288856703526227e-05,2.809032487893514e-05,1.8288856703526227e-05,2.1230115635169092e-05,7186.651751518119
1731185100.0,2.1230115635169092e-05,2.1418886119398463e-05,1.7199261781325474e-05,1.7199261781325474e-05,1766.7338075345424
1731185160.0,1.7199261781325474e-05,1.7199261781325474e-05,1.220245679740786e-05,1.2293701103998844e-05,1380.5694842478974
1731185220.0,1.2293701103998844e-05,1.399650662573931e-05,1.2091548628721483e-05,1.331045101945088e-05,1053.244144241728
1731185280.0,1.331045101945088e-05,1.4164944261818573e-05,1.2168215522832146e-05,1.4164944261818573e-05,1032.7761283032405
1731185340.0,1.4164944261818573e-05,1.41749461777914e-05,1.4026541599317465e-05,1.4150683957199984e-05,116.41709252427528
1731185400.0,1.4150683957199984e-05,1.4150683957199984e-05,1.2274055050299398e-05,1.2274055050299398e-05,548.6918217543292
1731185460.0,1.2274055050299398e-05,1.2274055050299398e-05,1.186940137397548e-05,1.1948767667365365e-05,247.84083908623109
1731185520.0,1.1948767667365365e-05,1.203129741809787e-05,1.180213658496416e-05,1.1886082780140484e-05,161.1560786996123
1731185580.0,1.1886082780140484e-05,1.2094366383993748e-05,1.0683775579663427e-05,1.0794203372411753e-05,621.8187997024905
1731185640.0,1.0794203372411753e-05,1.1467946889177266e-05,1.0794203372411753e-05,1.1259353881624823e-05,312.7775692826624
1731185700.0,1.1259353881624823e-05,1.1259353881624823e-05,1.0226916120246809e-05,1.0226916120246809e-05,303.3055179893367
1731185760.0,1.0226916120246809e-05,1.0226916120246809e-05,1.005698925177655e-05,1.0131081325069153e-05,50.16081099196188
1731185820.0,1.0131081325069153e-05,1.01360092686999e-05,9.942402954517554e-06,9.942402954517554e-06,51.27860104618276
1731185880.0,9.942402954517554e-06,9.942402954517554e-06,9.587322521303962e-06,9.587322521303962e-06,99.13096353730955
1731185940.0,9.587322521303962e-06,9.628232696386431e-06,9.572125696171966e-06,9.580767034110592e-06,24.273888713679412
1731186000.0,9.580767034110592e-06,9.580767034110592e-06,9.241908462765652e-06,9.241908462765652e-06,114.66756020308075
1731186060.0,9.241908462765652e-06,9.241908462765652e-06,8.500357855995518e-06,8.500357855995518e-06,362.4941421296531
1731186120.0,8.500357855995518e-06,8.500357855995518e-06,7.768893786999174e-06,7.768893786999174e-06,93.22207777394291
1731186180.0,7.768893786999174e-06,7.769097083013725e-06,7.745560652388784e-06,7.745560652388784e-06,5.090920652951651
