0,1,2,3,4,5
1731128820.0,0.0001251029635888,0.000276638681408,0.0001238749528466,0.000153405261221,111870.7698917457
1731128880.0,0.000153405261221,0.0001747716729299,8.219910260087009e-05,0.0001384622926455,52839.83982496698
1731128940.0,0.0001384622926455,0.000169532556606,0.0001212835796235,0.000169532556606,16285.373179003434
1731129000.0,0.000169532556606,0.0002752399460286,0.0001546205511139,0.0002475858842132,39034.65136929386
1731129060.0,0.0002475858842132,0.0002475858842132,0.000178116385691,0.000183304953715,15759.55388781204
1731129120.0,0.000183304953715,0.0001907699828171,0.0001110753309252,0.000127087122699,13012.072173419358
1731129180.0,0.000127087122699,0.0001660245858535,0.000127087122699,0.0001472610741616,13252.2688501402
1731129240.0,0.0001472610741616,0.0001624156982444,0.0001408358672999,0.0001408358672999,4676.870150025517
1731129300.0,0.0001408358672999,0.0003121542631206,0.0001408358672999,0.0003025804900172,21501.65204572458
1731129360.0,0.0003025804900172,0.0003349708429168,0.0001733564788499,0.0002626068479874,29981.748000358843
1731129420.0,0.0002626068479874,0.0002694113965687,0.0001982537737319,0.0002308268981104,9784.20467270234
1731129480.0,0.0002308268981104,0.0002308268981104,0.0001841139600487,0.0002149011681292,10147.916255156622
1731129540.0,0.0002149011681292,0.0002165087035942,0.000150998943114,0.000150998943114,7249.1005033830525
1731129600.0,0.000150998943114,0.000150998943114,0.0001297893237223,0.0001364387061719,4551.942537428358
1731129660.0,0.0001364387061719,0.0001715682281616,0.0001361510037966,0.0001674087264769,4117.421413352995
1731129720.0,0.0001674087264769,0.0001823731152698,0.0001562955538188,0.0001562955538188,6733.495839318446
1731129780.0,0.0001562955538188,0.0001590303943205,9.209652364711636e-05,9.209652364711636e-05,8018.595893404569
1731129840.0,9.209652364711636e-05,9.409903077486692e-05,7.941580346695939e-05,8.833718388650482e-05,5322.388700821128
1731129900.0,8.833718388650482e-05,8.833718388650482e-05,7.123164248885587e-05,7.521971705094171e-05,3370.746661645158
1731129960.0,7.521971705094171e-05,7.669199115676811e-05,4.788328517052845e-05,4.976175482308952e-05,6478.751876093106
1731130020.0,4.976175482308952e-05,4.976175482308952e-05,4.044177530647794e-05,4.657623937953015e-05,2864.878042851193
1731130080.0,4.657623937953015e-05,5.382743271463167e-05,4.630517380445682e-05,5.305866528598643e-05,4470.0241618201735
1731130140.0,5.305866528598643e-05,6.654612858786336e-05,5.305866528598643e-05,6.145722387372008e-05,3211.219250368744
