0,1,2,3,4,5
1731172680.0,0.0003242520873494,0.0003250617078899,6.929275475539902e-05,0.0001634459795706,226461.95110231265
1731172740.0,0.0001634459795706,0.0004106867628687,0.0001152456489184,0.0001522352055156,199107.46711661972
1731172800.0,0.0001522352055156,0.0001624484283095,6.383562842394752e-05,9.765574911694678e-05,106513.82235381522
1731172860.0,9.765574911694678e-05,0.0001019589441473,5.15709188364997e-05,7.443319148729595e-05,41914.462664521816
1731172920.0,7.443319148729595e-05,0.0001070461341401,6.9445047427835e-05,9.741190737752311e-05,31339.97710714266
1731172980.0,9.741190737752311e-05,0.0001195335194173,5.8594681194727546e-05,6.795677786940864e-05,27407.69594336585
1731173040.0,6.795677786940864e-05,9.900601544190396e-05,6.541088016278774e-05,8.980188582695186e-05,19042.30912166505
1731173100.0,8.980188582695186e-05,9.43540056817356e-05,7.338525742483972e-05,7.415061216580367e-05,8289.325132828215
1731173160.0,7.415061216580367e-05,7.415061216580367e-05,4.7357072361032016e-05,4.7357072361032016e-05,9957.542529346703
1731173220.0,4.7357072361032016e-05,5.61473683560431e-05,4.2070019253386526e-05,4.2070019253386526e-05,6841.966684653982
1731173280.0,4.2070019253386526e-05,4.2070019253386526e-05,2.1168554849471897e-05,2.7331913052219873e-05,16416.26032524991
1731173340.0,2.7331913052219873e-05,4.51866324345956e-05,1.945094117931638e-05,2.0999356904860785e-05,10890.32639985611
1731173400.0,2.0999356904860785e-05,2.711393320597903e-05,1.942964218736857e-05,1.961532689271313e-05,4192.6174763810795
1731173460.0,1.961532689271313e-05,2.180822248378424e-05,1.6791967341834387e-05,1.764574026334871e-05,1953.6691796748507
1731173520.0,1.764574026334871e-05,2.422988558240545e-05,1.1586453921353071e-05,1.43049757929226e-05,8461.812718433073
1731173580.0,1.43049757929226e-05,1.6119276459872494e-05,1.43049757929226e-05,1.5662520941588237e-05,765.9831044476987
1731173640.0,1.5662520941588237e-05,2.00608698202912e-05,1.5662520941588237e-05,1.9889106662868024e-05,2617.8452696117906
1731173700.0,1.9889106662868024e-05,2.1656344496897064e-05,1.6595985049915086e-05,2.1656344496897064e-05,2212.9648116188323
1731173760.0,2.1656344496897064e-05,2.2109146855551596e-05,1.3193399780956964e-05,1.3193399780956964e-05,2582.5016686877866
1731173820.0,1.3193399780956964e-05,1.3193399780956964e-05,1.0708631491927977e-05,1.0708631491927977e-05,568.1004211370981
1731173880.0,1.0708631491927977e-05,1.1588303410162154e-05,1.0290813994410284e-05,1.152875685983778e-05,815.3956874169804
1731173940.0,1.152875685983778e-05,1.1994170578820043e-05,1.150204541471678e-05,1.1994170578820043e-05,127.0406881983898
1731174000.0,1.1994170578820043e-05,1.2201925074327696e-05,1.1973341239135897e-05,1.2201925074327696e-05,74.74022493311342
1731174060.0,1.2201925074327696e-05,1.2201925074327696e-05,9.289687740399009e-06,9.289687740399009e-06,819.6253998123641
1731174120.0,9.289687740399009e-06,9.289687740399009e-06,7.951463751047403e-06,7.951463751047403e-06,465.7919462223677
1731174180.0,7.951463751047403e-06,7.951463751047403e-06,7.637086400997962e-06,7.637086400997962e-06,158.24280905183664
1731174240.0,7.637086400997962e-06,7.673758698769379e-06,7.337860153746331e-06,7.337860153746331e-06,151.9792806762105
1731174300.0,7.337860153746331e-06,7.538336685993504e-06,7.337860153746331e-06,7.538336685993504e-06,88.7854663328276
1731174360.0,7.538336685993504e-06,9.680091032770584e-06,7.501168812156711e-06,9.680091032770584e-06,804.5867536881437
1731174420.0,9.680091032770584e-06,1.1471699374614244e-05,9.54056876634712e-06,1.1352320584890165e-05,667.3859620047508
1731174480.0,1.1352320584890165e-05,1.3606285683618426e-05,1.1352320584890165e-05,1.3606285683618426e-05,691.7685871823116
1731174540.0,1.3606285683618426e-05,1.3985042162686197e-05,1.3606285683618426e-05,1.3784860194680816e-05,178.55074552329688
1731174600.0,1.3784860194680816e-05,1.3869983560456835e-05,1.374144919659258e-05,1.3869983560456835e-05,65.06618676959084
1731174660.0,1.3869983560456835e-05,1.4525800487214507e-05,1.3869983560456835e-05,1.438211907651059e-05,268.3694636013634
1731174720.0,1.438211907651059e-05,1.438211907651059e-05,7.922535464436572e-06,7.922535464436572e-06,1889.412806143741
1731174780.0,7.922535464436572e-06,7.922535464436572e-06,7.633189461062154e-06,7.691332686973723e-06,102.93029185497387
1731174840.0,7.691332686973723e-06,8.27049932406871e-06,7.691332686973723e-06,8.27049932406871e-06,198.9088789572624
1731174900.0,8.27049932406871e-06,8.460216410630746e-06,8.268399629051426e-06,8.460216410630746e-06,99.01225810901742
