time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737066240.0,4.82761202506138e-05,6.90282481433821e-05,4.19737569163352e-05,4.19737569163352e-05,18843.03823712749,0.8502909431764396,-0.1305482566030867,0.0,1.0,0.5604114640240361
1737066300.0,4.19737569163352e-05,4.24621640718871e-05,2.11046208442456e-05,3.43852043786761e-05,12063.74076083292,0.46058735691474556,-0.1807927880457565,-0.45831793151397665,0.8694517433969133,0.5088308694933534
1737066360.0,3.43852043786761e-05,5.80097434529023e-05,3.057472872655e-05,3.06354680188555e-05,13022.51794598366,0.4233664365783899,-0.10905086730111133,-0.0808118585487904,0.7122611386369417,0.7978726670988193
1737066420.0,3.06354680188555e-05,3.96049767585138e-05,2.8159742485633e-05,3.95511051159348e-05,2988.44502385958,0.10487435761321028,0.29102336845619275,-0.7522846674838101,0.6345884437237062,0.37359423612645626
1737066480.0,3.95511051159348e-05,3.97027096232308e-05,2.98880501562742e-05,3.01536376202994e-05,2712.73136313396,0.09454512088988329,-0.23760315844750546,-0.09849153747785042,0.8192685101995522,0.24815133327342506
1737066540.0,3.01536376202994e-05,4.8293568877466e-05,2.88801983881662e-05,4.73121363860912e-05,6317.76933833064,0.2447054458938126,0.5690357820789329,1.5882398117489431,0.6246077245595563,0.6438152084254916
1737066600.0,4.73121363860912e-05,4.77809616486044e-05,3.06002215085579e-05,3.52644959231991e-05,5688.97398525492,0.23488815649875672,-0.25464164975720394,-0.0401188022571267,0.9800318695968461,0.3631360038329888
1737066660.0,3.52644959231991e-05,4.36490365337806e-05,3.33594512094416e-05,4.22517702076685e-05,2985.70322428011,0.11572028286054326,0.19813906597975092,-0.5073387922768435,0.7304749375080681,0.2917831392443042
1737066720.0,4.22517702076685e-05,4.22517702076685e-05,3.43316207377089e-05,3.43316207377089e-05,3714.5723283984,0.14223727241030776,-0.18745130514134364,0.2291472928883231,0.8752105593475338,0.18745130514134364
1737066780.0,3.43316207377089e-05,7.29204444060626e-05,3.30476326910022e-05,3.6816162207463e-05,21927.64727341675,0.7800517443536727,0.07236889539051516,4.484158484869423,0.7111511977243531,1.1614019629217562
1737066840.0,3.6816162207463e-05,3.94159840052902e-05,3.59493234116168e-05,3.59493234116168e-05,1216.73116251111,0.04426801695399421,-0.023545061295674137,-0.943249896850531,0.7626164243593064,0.0941613787482356
1737066900.0,3.59493234116168e-05,3.61703455199718e-05,3.37316257795785e-05,3.38656814517053e-05,687.42226870578,0.02399619451642497,-0.05796053338901458,-0.45793382745463496,0.7446605739026787,0.0678377090013673
1737066960.0,3.38656814517053e-05,3.60779467235222e-05,3.38656814517053e-05,3.44018912817847e-05,1161.2131865793,0.039636602836945034,0.01583342803374773,0.6517870285563189,0.7014996498455097,0.06532469381936808
1737067020.0,3.44018912817847e-05,3.53408241354687e-05,3.09652328843326e-05,3.09652328843326e-05,1579.27098201938,0.051616201186803407,-0.09989736812149522,0.3022357490912986,0.7126067940670379,0.12719042727319219
1737067080.0,3.09652328843326e-05,3.13823032653888e-05,2.32378873510527e-05,2.34061989363365e-05,1608.45844107824,0.04372709423273261,-0.24411358300556252,-0.15284168095826053,0.6414192508342444,0.2630180740044396
1737067140.0,2.34061989363365e-05,2.58640291904893e-05,2.31182116192733e-05,2.57489851633482e-05,563.22941777283,0.013842822860490841,0.10009255383088653,-0.6834268751814618,0.4848400993043534,0.1173115540325221
1737067200.0,2.57489851633482e-05,2.78663659738516e-05,2.56821449162216e-05,2.78663659738516e-05,880.24377913978,0.023597289652457526,0.08223162183173487,0.7046587889098228,0.5333689830433468,0.0848274618892196
1737067260.0,2.78663659738516e-05,2.91696535966813e-05,2.72730897472792e-05,2.87799289814625e-05,603.87072467464,0.017103519592399464,0.03278371526693293,-0.2751913527230773,0.5772287795537442,0.06805924572948403
1737067320.0,2.87799289814625e-05,2.87799289814625e-05,2.20402310703619e-05,2.65548391999817e-05,2934.62535479864,0.08119340685358559,-0.07731394274509874,3.747175364400826,0.5961524835065134,0.23418049139182104
1737067380.0,2.65548391999817e-05,2.75807777734762e-05,2.31628692602064e-05,2.31628692602064e-05,1019.65637350353,0.025347489153710583,-0.12773453133083315,-0.6878134551070237,0.5500615845293424,0.16636924366210595
1737067440.0,2.31628692602064e-05,2.31628692602064e-05,1.91761561459724e-05,1.91761561459724e-05,811.22543323804,0.01717324711400189,-0.1721165486645101,-0.3224872487424293,0.47979972582639135,0.1721165486645101
1737067500.0,1.91761561459724e-05,1.91761561459724e-05,1.86673919088225e-05,1.86673919088225e-05,101.38711860453,0.0019184241475238607,-0.026531085441581493,-0.888289958515783,0.39721825296697466,0.026531085441581493
1737067560.0,1.86673919088225e-05,1.86673919088225e-05,1.3744350264802e-05,1.3744350264802e-05,1084.44615075423,0.017574394519712815,-0.26372412750887786,8.160849305611773,0.3866796215585521,0.26372412750887786
1737067620.0,1.3744350264802e-05,1.67075361279675e-05,1.3744350264802e-05,1.67075361279675e-05,763.17837833769,0.011620110637278696,0.2155930113883915,-0.33880449626616316,0.2847028757375599,0.2155930113883915
1737067680.0,1.67075361279675e-05,1.72184935149852e-05,1.6215281635399e-05,1.65041907690462e-05,593.75233259958,0.009859770157381046,-0.012170876505298106,-0.15149085364559858,0.34608282606875546,0.060045471211453975
1737067740.0,1.65041907690462e-05,1.68630609855978e-05,1.63326725067284e-05,1.68630609855978e-05,239.4947095873,0.0039956401343523955,0.02174418737480081,-0.5947532173088994,0.3418706947320681,0.0321365940500486
1737067800.0,1.68630609855978e-05,1.85692089338139e-05,1.68630609855978e-05,1.77056807162593e-05,582.51858657902,0.010068467277990514,0.0499683735581077,1.5198633859508943,0.3493043951762755,0.10117664578650738
1737067860.0,1.77056807162593e-05,1.77056807162593e-05,1.75431991813278e-05,1.75431991813278e-05,179.59791389804,0.0031653126484246005,-0.00917680249267634,-0.685621201218589,0.36675856767993253,0.00917680249267634
1737067920.0,1.75431991813278e-05,1.75431991813278e-05,1.61737180502874e-05,1.61737180502874e-05,223.33024304096,0.003765003659964278,-0.0780633632945361,0.18945711787369507,0.3633928967418369,0.0780633632945361
1737067980.0,1.61737180502874e-05,1.61737180502874e-05,1.60463486537928e-05,1.60463486537928e-05,28.40997183969,0.00045768559386792597,-0.007875084510474577,-0.8784368794286196,0.33502522502482507,0.007875084510474577
1737068040.0,1.60463486537928e-05,1.76868639744259e-05,1.60249064702614e-05,1.62469635882426e-05,489.6674208281,0.00790649145777699,0.012502217094876769,16.274940622357803,0.3323868730646138,0.10357231666979091
1737068100.0,1.62469635882426e-05,1.89602846339987e-05,1.62469635882426e-05,1.88495466741295e-05,382.19318422488,0.006706823506178586,0.1601888914043178,-0.15173202399635627,0.33654244591115484,0.16700480868435275
1737068160.0,1.88495466741295e-05,1.88495466741295e-05,1.59326421142168e-05,1.67244610748e-05,1031.11805106826,0.018340500769381686,-0.11273934785106116,1.7346031623593055,0.3904528072321603,0.15474666899634631
1737068220.0,1.67244610748e-05,1.75823674369761e-05,1.52407043506415e-05,1.52407043506415e-05,585.31424837351,0.009354833387563603,-0.08871776002362125,-0.4899357708279749,0.3464334123781905,0.14001426269352021
1737068280.0,1.52407043506415e-05,1.60807147186021e-05,1.52407043506415e-05,1.60807147186021e-05,204.46109551036,0.0032020058279183133,0.055116243228302185,-0.6577164236644677,0.31569861603465793,0.055116243228302185
1737068340.0,1.60807147186021e-05,1.69627320032296e-05,1.60807147186021e-05,1.69627320032296e-05,202.33118260996,0.003342859826368707,0.05484938325578201,0.04398930108817626,0.3330987377428625,0.05484938325578201
1737068400.0,1.69627320032296e-05,1.69681743915081e-05,1.69627320032296e-05,1.69681743915081e-05,0.94081711077,1.596138866005222e-05,0.0003208438521261792,-0.9952252294475085,0.35136899807133803,0.0003208438521261792
1737068460.0,1.69681743915081e-05,1.76226128536249e-05,1.69681743915081e-05,1.76226128536249e-05,146.909,0.0025408489816976217,0.03856858416332153,158.18721333168196,0.3514817326541969,0.03856858416332153
1737068520.0,1.76226128536249e-05,1.86868758120949e-05,1.75852258739304e-05,1.86868758120949e-05,272.23922753979,0.004942433573360159,0.06039189348990807,0.9451898200018022,0.3650378854419404,0.06251342790736576
1737068580.0,1.86868758120949e-05,2.05289602574229e-05,1.86868758120949e-05,1.99634262418827e-05,512.86427419549,0.00991117955517484,0.06831267262778973,1.005323775841186,0.3870832145393313,0.0985763732713272
1737068640.0,1.99634262418827e-05,1.99634262418827e-05,1.78016258051077e-05,1.78016258051077e-05,548.11726608828,0.01034983854083899,-0.10828804688042995,0.044259009053581065,0.4135259034538692,0.10828804688042995
1737068700.0,1.78016258051077e-05,1.82719497978695e-05,1.78016258051077e-05,1.82719497978695e-05,208.97371168674,0.0037692144937831874,0.026420283063519505,-0.6358190053970018,0.36874599103438443,0.026420283063519505
1737068760.0,1.82719497978695e-05,1.82719497978695e-05,1.82719497978695e-05,1.82719497978695e-05,0.0,0.0,0.0,-1.0,0.3784883644960509,0.0
1737068820.0,1.82719497978695e-05,1.83844738512e-05,1.82719497978695e-05,1.83844738512e-05,18.3844738512,0.00033695453102741376,0.006158294794769015,0.0,0.3784883644960509,0.006158294794769015
1737068880.0,1.83844738512e-05,1.83844738512e-05,1.83844738512e-05,1.83844738512e-05,0.0,0.0,0.0,-1.0,0.38081920742100756,0.0
1737068940.0,1.83844738512e-05,1.83844738512e-05,1.77323066374342e-05,1.77323066374342e-05,226.59507183405,0.004091942234618342,-0.03547380354990313,0.0,0.38081920742100756,0.03547380354990313
1737069000.0,1.77323066374342e-05,1.77323066374342e-05,1.60794504928475e-05,1.60794504928475e-05,545.82670712025,0.009227680028185647,-0.09321157017989974,1.2550856046105252,0.3673101016689249,0.09321157017989974
1737069060.0,1.60794504928475e-05,1.60794504928475e-05,1.60794504928475e-05,1.60794504928475e-05,0.0,0.0,0.0,-1.0,0.33307255034942584,0.0
1737069120.0,1.60794504928475e-05,1.60794504928475e-05,1.41102023461545e-05,1.41102023461545e-05,237.72538666701,0.0035884234472472734,-0.12246986596768131,0.0,0.33307255034942584,0.12246986596768131
1737069180.0,1.41102023461545e-05,1.41102023461545e-05,1.30976517434076e-05,1.30976517434076e-05,341.76746284529,0.004649379630827244,-0.07176017592850846,0.2956608101515567,0.29228119975061784,0.07176017592850846
1737069240.0,1.30976517434076e-05,1.30976517434076e-05,9.4813177197442e-06,9.4813177197442e-06,1025.75028402366,0.011580192169894752,-0.27610552597595195,1.4906961980719864,0.271307049435918,0.27610552597595195
1737069300.0,9.4813177197442e-06,9.4813177197442e-06,9.40773772881025e-06,9.40773772881025e-06,14.83079004876,0.00014006980778844862,-0.007760523706607182,-0.9879043624031913,0.19639767385043028,0.007760523706607182
1737069360.0,9.40773772881025e-06,9.40773772881025e-06,9.40773772881025e-06,9.40773772881025e-06,0.0,0.0,0.0,-1.0,0.1948735250465915,0.0
1737069420.0,9.40773772881025e-06,9.40773772881025e-06,9.38587009858986e-06,9.38587009858986e-06,0.87911412728,8.260863071813713e-06,-0.0023244302563222184,0.0,0.1948735250465915,0.0023244302563222184
1737069480.0,9.38587009858986e-06,9.38587009858986e-06,9.35717526734102e-06,9.35717526734102e-06,16.44948290451,0.00015415670216266768,-0.00305723720309645,17.66108914075268,0.19442055512881704,0.00305723720309645
1737069540.0,9.35717526734102e-06,9.35717526734102e-06,9.35717526734102e-06,9.35717526734102e-06,0.0,0.0,0.0,-1.0,0.19382616537463054,0.0
1737069600.0,9.35717526734102e-06,9.35717526734102e-06,9.24363372395219e-06,9.24363372395219e-06,56.08807341102,0.0005216417701040072,-0.012134168714902705,0.0,0.19382616537463054,0.012134168714902705
1737069660.0,9.24363372395219e-06,9.24363372395219e-06,9.14548479854694e-06,9.14548479854694e-06,2.72289236754,2.5035795235350664e-05,-0.010618002436739271,-0.9520057697251528,0.19147424598261215,0.010618002436739271
1737069720.0,9.14548479854694e-06,9.19676526552143e-06,9.14548479854694e-06,9.19676526552143e-06,10.5265,9.653984764970786e-05,0.005607189569943507,2.856072744731237,0.18944117197219595,0.005607189569943507
1737069780.0,9.19676526552143e-06,9.19676526552143e-06,8.78983369268129e-06,8.78983369268129e-06,119.46967448512,0.0010744265613154386,-0.04424725010278579,10.129358368307823,0.19050340453579634,0.04424725010278579
1737069840.0,8.78983369268129e-06,8.78983369268129e-06,8.7653044420898e-06,8.7653044420898e-06,10.83756614376,9.512748534921261e-05,-0.002790638759401476,-0.911462087057168,0.18207415274986877,0.002790638759401476
1737069900.0,8.7653044420898e-06,8.7653044420898e-06,8.7653044420898e-06,8.7653044420898e-06,0.0,0.0,0.0,-1.0,0.1815660495621198,0.0
1737069960.0,8.7653044420898e-06,8.7653044420898e-06,8.7653044420898e-06,8.7653044420898e-06,0.0,0.0,0.0,0.0,0.1815660495621198,0.0
1737070020.0,8.7653044420898e-06,8.7653044420898e-06,8.7653044420898e-06,8.7653044420898e-06,0.0,0.0,0.0,0.0,0.1815660495621198,0.0
1737070080.0,8.7653044420898e-06,8.7653044420898e-06,8.19550762451669e-06,8.19550762451669e-06,174.05997184478,0.0014760992353890653,-0.06500593577069884,0.0,0.1815660495621198,0.06500593577069884
