time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737039960.0,4.46074617290091e-05,6.31155654595324e-05,3.41263031488113e-05,4.75196272379185e-05,39490.6874026478,1.8190810358544307,0.06528426850648542,0.0,1.0,0.6498747336674575
1737040020.0,4.75196272379185e-05,5.27372581184241e-05,2.73786028074934e-05,3.81262038404707e-05,37409.35688850045,1.6019777304118425,-0.19767460191590638,-0.11934779218926536,1.0652842685064854,0.5336459224304615
1737040080.0,3.81262038404707e-05,7.50960726767824e-05,2.9594029862348e-05,4.0803439935733e-05,24603.21073645893,0.9709613295897866,0.0702203688167987,-0.39389836003514966,0.8547046248021883,1.1934585201512848
1737040140.0,4.0803439935733e-05,4.50283023849693e-05,2.15769914149242e-05,2.35165193489349e-05,14449.92839279613,0.4647094029455069,-0.4236633140251329,-0.5213924707569578,0.9147222987852216,0.5747385761343118
1737040200.0,2.35165193489349e-05,2.7744700557244e-05,1.35435816768378e-05,1.75275614502034e-05,8398.47635235145,0.17235387099778263,-0.2546702515737198,-0.6291147329807886,0.5271880182691868,0.6038784341207957
1737040260.0,1.75275614502034e-05,2.4543658073953e-05,1.21607065597375e-05,1.34310682958323e-05,8192.13437594983,0.12680862748740102,-0.23371723248607196,-0.26425425345374204,0.3929289130299222,0.7064845585848338
1737040320.0,1.34310682958323e-05,1.40809518392024e-05,1.20767322425334e-05,1.22416355282563e-05,1273.70315169881,0.01634970188668587,-0.08855831430364215,-0.8710679059410978,0.30109465491280835,0.1492226494962366
1737040380.0,1.22416355282563e-05,1.22416355282563e-05,9.28306135431677e-06,1.13533315504809e-05,1699.12422619358,0.020045390089861167,-0.07256415825524333,0.2260400971705072,0.2744302198278932,0.2416812824651176
1737040440.0,1.13533315504809e-05,1.18216270393312e-05,1.06047262914568e-05,1.16060047048732e-05,815.90762020695,0.009366348702818557,0.02225541932505241,-0.5327430067047686,0.2545164219262807,0.10718446320920269
1737040500.0,1.16060047048732e-05,1.16060047048732e-05,1.06186371120973e-05,1.06186371120973e-05,283.03472259755,0.0031451726657480777,-0.0850738577041346,-0.6642050423766925,0.26018079162136204,0.0850738577041346
1737040560.0,1.06186371120973e-05,1.41648367917307e-05,1.03179111427564e-05,1.40958062582731e-05,1120.50125240864,0.013846282374541222,0.3274590806210364,3.4023918067620276,0.23804620797761722,0.36228054583310726
1737040620.0,1.40958062582731e-05,1.4567693593836e-05,1.40958062582731e-05,1.43534625176665e-05,186.90532599521,0.00265865992744617,0.018278930248645884,-0.8079874542834274,0.31599660038729177,0.033477143975779396
1737040680.0,1.43534625176665e-05,1.43534625176665e-05,1.0098894275357e-05,1.2004794933083e-05,1744.24597353655,0.022987642213954794,-0.16363073242381188,7.646326661280084,0.3217726802045803,0.2964140699202649
1737040740.0,1.2004794933083e-05,1.20931134349394e-05,1.06450277342619e-05,1.07054205569067e-05,534.4360003372,0.00606857836663301,-0.10823794853800164,-0.7360069244966305,0.2691207808687318,0.120625609079489
1737040800.0,1.07054205569067e-05,1.12240248972174e-05,1.0656819721773e-05,1.12240248972174e-05,219.52769389698,0.0024070602944917373,0.04844315433980016,-0.6033568079590886,0.2399916996385552,0.05298298861117255
1737040860.0,1.12240248972174e-05,1.17873094845404e-05,1.12240248972174e-05,1.17873094845404e-05,113.61374377364,0.0013072019241692915,0.05018561456172873,-0.45693012877132205,0.2516176545844167,0.05018561456172873
1737040920.0,1.17873094845404e-05,1.35338339537439e-05,1.17873094845404e-05,1.25934867106886e-05,1215.56421566469,0.014818211702167098,0.06839365906236194,10.33582457934635,0.2642452412143165,0.14816990013659595
1737040980.0,1.25934867106886e-05,1.28623119882774e-05,1.20764767381923e-05,1.21542435352116e-05,375.2323352983,0.004643074306750751,-0.03487859919717046,-0.6866643289978289,0.28231794015078,0.06240013334973622
1737041040.0,1.21542435352116e-05,1.42957204513586e-05,1.18362359552271e-05,1.41358587341953e-05,962.06456374888,0.012646387885365195,0.16303895781278674,1.7237099925319104,0.27247108587009017,0.20235603219618076
1737041100.0,1.41358587341953e-05,1.41866877060125e-05,1.39639363124254e-05,1.39930735955535e-05,101.45957972615,0.0014269748261608133,-0.01010091720118828,-0.8871634462665696,0.316894487744468,0.015757896126130308
1737041160.0,1.39930735955535e-05,1.64917685597406e-05,1.38987492010647e-05,1.46118728877257e-05,1169.11162046932,0.016721187668252365,0.04422182788839427,10.717927577769313,0.3136935627622482,0.18530734802251522
1737041220.0,1.46118728877257e-05,1.46118728877257e-05,1.30336614599953e-05,1.30861972117366e-05,393.6018247714,0.005451005466897257,-0.10441342377613358,-0.6740060828785032,0.3275656655044175,0.10800883910344813
1737041280.0,1.30861972117366e-05,1.32371750160154e-05,1.30861972117366e-05,1.31039782778869e-05,66.55561161995,0.0008715515740728579,0.0013587649538364414,-0.8401117776590765,0.29336341285759354,0.01153717935286748
1737041340.0,1.31039782778869e-05,1.8369568597295e-05,1.31039782778869e-05,1.73248727337041e-05,1669.83269459325,0.02540554513903077,0.3221078642155568,28.14978974830809,0.2937620247817223,0.4018314291846651
1737041400.0,1.73248727337041e-05,1.73248727337041e-05,1.42430942988819e-05,1.45893538114932e-05,740.50806652348,0.011816371096788188,-0.15789546995569995,-0.5348900788342231,0.38838508317180037,0.17788173582521366
1737041460.0,1.45893538114932e-05,2.02832517296446e-05,1.45893538114932e-05,1.55478323069131e-05,3167.26408857296,0.04772621366173389,0.06569711776164001,3.0389907587369502,0.3270608379406053,0.390277594999846
1737041520.0,1.55478323069131e-05,1.61151329906472e-05,1.53899273398166e-05,1.56688787831305e-05,570.63715057952,0.008906707533443291,0.0077854246063342675,-0.8133791296210756,0.3485477923260099,0.0466435215221704
1737041580.0,1.56688787831305e-05,1.79899283914674e-05,1.56688787831305e-05,1.79899283914674e-05,567.14751743161,0.00954475446439123,0.1481311866957448,0.0716366770270801,0.35126138488486836,0.1481311866957448
1737041640.0,1.79899283914674e-05,1.79899283914674e-05,1.69026067022108e-05,1.69730962241132e-05,276.90591441296,0.004840734150910087,-0.05652230210301901,-0.49283827373773814,0.40329415066825464,0.060440579061577196
1737041700.0,1.69730962241132e-05,1.71543063348072e-05,1.69524628334577e-05,1.71543063348072e-05,98.8709401345,0.0016871041876745003,0.010676314344848925,-0.651477619906618,0.38049903684780306,0.01189196706860987
1737041760.0,1.71543063348072e-05,1.7407582620388e-05,1.71543063348072e-05,1.7305449678686e-05,114.4302957625,0.0019716200362638074,0.008810810587666787,0.1686415401419179,0.3845613641731025,0.014764589172975604
1737041820.0,1.7305449678686e-05,1.7305449678686e-05,1.54080151096583e-05,1.54879252041036e-05,526.24715619591,0.008628710137067204,-0.10502613386700528,3.3764569127723467,0.3879496615121664,0.10964375987089457
1737041880.0,1.54879252041036e-05,1.54879252041036e-05,1.50989533571462e-05,1.50989533571462e-05,145.70037429165,0.0022282598273936707,-0.025114522560732686,-0.74176211832386,0.34720480842853024,0.025114522560732686
1737041940.0,1.50989533571462e-05,1.50989533571462e-05,1.38791382673196e-05,1.38791382673196e-05,446.64578436825,0.006471471231552272,-0.08078805603100113,1.9042713744571516,0.33848492543405706,0.08078805603100113
1737042000.0,1.38791382673196e-05,1.38791382673196e-05,1.20318829102791e-05,1.20318829102791e-05,538.94071635429,0.006982252157463111,-0.13309582493245453,0.07892809959819928,0.3111393863124412,0.13309582493245453
1737042060.0,1.20318829102791e-05,3.45198219204022e-05,9.36925412412725e-06,9.39671316128603e-06,13691.76455311704,0.14669764605785926,-0.2190155745898912,20.01007565317714,0.2697280330222092,2.090326841095526
1737042120.0,9.39671316128603e-06,1.03351973778478e-05,8.9534400646767e-06,9.13252141214182e-06,875.51603233902,0.008111320968003273,-0.02811533614037148,-0.9447072179685551,0.2106533928868489,0.14704687580162262
1737042180.0,9.13252141214182e-06,9.14162594683947e-06,8.46592412086362e-06,8.46592412086362e-06,252.13844123439,0.0022186223124201526,-0.07299159358027352,-0.7264782985198155,0.2047308019367254,0.07398852906903623
1737042240.0,8.46592412086362e-06,9.01491313215267e-06,8.41812392142503e-06,9.01491313215267e-06,212.83994792194,0.0018603102452819477,0.06484690902628218,-0.1615020569892968,0.18978717444839646,0.07049309705681149
