time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737038580.0,8.67908910733789e-05,9.14096262887287e-05,8.38209777578639e-05,8.59913726719566e-05,2731.9183887876,0.2360135217911156,-0.009212008213469434,0.0,1.0,0.08743600206211553
1737038640.0,8.59913726719566e-05,9.00377004823356e-05,8.57541711788516e-05,9.00377004823356e-05,613.5724030292,0.05400329070914096,0.04705504383346786,-0.7711856070817132,0.9907879917865305,0.04981347744994108
1737038700.0,9.00377004823356e-05,9.34992442027789e-05,9.00377004823356e-05,9.34992442027789e-05,433.64676589648,0.03979510124261052,0.038445492298222556,-0.26309858677048104,1.0374095641697194,0.038445492298222556
1737038760.0,9.34992442027789e-05,9.41337334842045e-05,9.00044889468206e-05,9.08771472754155e-05,687.10792783588,0.06334324014521958,-0.028044044095978528,0.5917346147468759,1.0772932855791086,0.04416340017068474
1737038820.0,9.08771472754155e-05,9.12162670055421e-05,9.06182928984945e-05,9.12031271489999e-05,78.11905319196,0.00711196932148379,0.003587039023094193,-0.8877233102509594,1.0470816251740267,0.0065800272673101675
1737038880.0,9.12031271489999e-05,9.12031271489999e-05,8.99844260428241e-05,8.99844260428241e-05,91.2887784501,0.008270195200622065,-0.013362492540247862,0.1628558598586068,1.0508375478238907,0.013362492540247862
1737038940.0,8.99844260428241e-05,9.35694739065135e-05,8.99844260428241e-05,9.35694739065135e-05,719.915,0.06607160294101369,0.03984075935521613,6.98912254647193,1.0367957389300817,0.03984075935521613
1737039000.0,9.35694739065135e-05,9.76560597254703e-05,9.35694739065135e-05,9.76175277628096e-05,664.01525337706,0.06347554267792799,0.04326254800086356,-0.039291619205960096,1.0781024684653084,0.04367434857055792
1737039060.0,9.76175277628096e-05,9.99068267222227e-05,9.76175277628096e-05,9.91330760843054e-05,220.61714728498,0.02170327847367386,0.01552537086555067,-0.6580843966345384,1.1247439282571383,0.023451720319896178
1737039120.0,9.91330760843054e-05,0.0001003568363741,9.91330760843054e-05,9.97457431884534e-05,197.24872271555,0.019614296538364193,0.006180249098968506,-0.09625190672660851,1.1422059948721068,0.01234462137292981
1737039180.0,9.97457431884534e-05,0.0001003521987529,9.94313346255139e-05,0.0001002952135429,364.93403876173,0.036500877128866634,0.0055087098143973565,0.8609322571152868,1.1492651124427515,0.00923211455396437
1737039240.0,0.0001002952135429,0.0001036105995869,9.93872015778912e-05,0.0001036105995869,622.10688967764,0.06342560559668498,0.033056273842837915,0.7376460673194339,1.1555960804470093,0.04210966665126353
1737039300.0,0.0001036105995869,0.0001055608290975,0.0001036105995869,0.0001055608290975,137.70928109697,0.014402423535077426,0.01882268337772051,-0.7729241463351485,1.1937957809339759,0.01882268337772051
1737039360.0,0.0001055608290975,0.0001055608290975,8.92926207764886e-05,8.96909530181182e-05,1754.88270389515,0.1713219876697014,-0.150338683535005,10.895358253591338,1.2162662209361548,0.15411216888023366
1737039420.0,8.96909530181182e-05,9.17252026677855e-05,8.91487411398101e-05,9.17252026677855e-05,254.71837148142,0.023105013868366574,0.02268065597715711,-0.8651369028421987,1.0334143584525177,0.028725991209558717
1737039480.0,9.17252026677855e-05,9.28648539606982e-05,9.11267862900289e-05,9.25658251961777e-05,246.65692690248,0.022728329294312236,0.009164575317830605,-0.016303152908731296,1.0568528739984338,0.018948638107285608
1737039540.0,9.25658251961777e-05,9.32122937634098e-05,9.25658251961777e-05,9.32122937634098e-05,33.16603694957,0.0030807619789176453,0.006983879481028974,-0.8644527743757828,1.0665384817620582,0.006983879481028974
1737039600.0,9.32122937634098e-05,9.32779950446263e-05,9.32122937634098e-05,9.32779950446263e-05,8.94142386892,0.0008337443598349791,0.0007048563935488693,-0.729370731805806,1.073987057980564,0.0007048563935488693
1737039660.0,9.32779950446263e-05,9.35538407795861e-05,9.32779950446263e-05,9.35538407795861e-05,30.32995792376,0.002833300859683599,0.002957243397307472,2.398284889440676,1.0747440646249704,0.002957243397307472
1737039720.0,9.35538407795861e-05,9.35538407795861e-05,9.02361981149373e-05,9.13963375558867e-05,519.67862509244,0.04805732719399004,-0.023061621048594824,15.961603999709622,1.077922344413878,0.03546238868444954
1737039780.0,9.13963375558867e-05,9.13963375558867e-05,9.07785356242625e-05,9.07785356242625e-05,89.40465429543,0.008143640778992522,-0.00675959177517838,-0.8305432021610442,1.053063707787192,0.00675959177517838
1737039840.0,9.07785356242625e-05,9.11315924069445e-05,8.56838817143248e-05,8.56838817143248e-05,1193.61008493264,0.10531366047346508,-0.05612178996833307,11.932012024048756,1.045945427009295,0.06001099990385477
1737039900.0,8.56838817143248e-05,8.56838817143248e-05,6.77198554000676e-05,6.77198554000676e-05,2360.4849966023,0.1810536099406233,-0.20965467430794446,0.7191844735682864,0.9872450974363408,0.20965467430794446
1737039960.0,6.77198554000676e-05,6.77198554000676e-05,6.40520948136617e-05,6.45244709805923e-05,566.44712880004,0.0374547094892101,-0.047185340260961425,-0.7931291759303037,0.7802645480712099,0.05416078585428046
1737040020.0,6.45244709805923e-05,6.67977047927777e-05,5.870282332388e-05,6.0988757692413e-05,1769.44501530405,0.1110443784150833,-0.05479647077219391,1.9647641092256454,0.7434474998769046,0.1254544414836425
1737040080.0,6.0988757692413e-05,6.31013095932732e-05,6.08709204611979e-05,6.14222350866242e-05,558.31498999098,0.03417194610410704,0.0071074967028737675,-0.6922676627863819,0.7027092006792391,0.036570496210529546
1737040140.0,6.14222350866242e-05,6.54001109532248e-05,6.0073878135793e-05,6.54001109532248e-05,1381.410545136,0.08759686308916713,0.06476279902531358,1.563414527879028,0.7077037040061459,0.08671506026962675
1737040200.0,6.54001109532248e-05,6.54001109532248e-05,6.45463681689227e-05,6.49447632316706e-05,241.62671727681,0.015747402031577547,-0.006962491575585663,-0.8202286991082334,0.753536576758166,0.01305414886700586
1737040260.0,6.49447632316706e-05,6.58812066448621e-05,6.49447632316706e-05,6.55819744224623e-05,185.34070666648,0.012095958897843618,0.009811586940715034,-0.23187590730279553,0.7482900846905916,0.014419075019967602
1737040320.0,6.55819744224623e-05,6.55819744224623e-05,6.26852938726282e-05,6.26852938726282e-05,411.79140202599,0.02640967912263957,-0.044168852422380826,1.1833472935616294,0.7556319979134083,0.044168852422380826
1737040380.0,6.26852938726282e-05,6.28735601580409e-05,6.19512488482618e-05,6.19512488482618e-05,358.62842309899,0.022349103388251343,-0.011710003718861575,-0.1537533158025884,0.7222565997119422,0.014713360228527797
1737040440.0,6.19512488482618e-05,6.19512488482618e-05,5.50014997049498e-05,5.50014997049498e-05,1022.09194174281,0.059768230930455336,-0.11218093698698683,1.6743010622016623,0.7137989722433431,0.11218093698698683
1737040500.0,5.50014997049498e-05,5.84243799676969e-05,5.49911308125948e-05,5.84243799676969e-05,532.11962245922,0.030178068134256837,0.06223248967953257,-0.49508179070297054,0.6337243347167366,0.062421009854630005
1737040560.0,5.84243799676969e-05,6.67461659846804e-05,5.84243799676969e-05,6.67461659846804e-05,1113.94375620164,0.06971647406200059,0.14243687346934022,1.310170212083969,0.6731625778366646,0.14243687346934022
1737040620.0,6.67461659846804e-05,7.43454932218711e-05,6.6408206511899e-05,6.91434971447614e-05,2033.82553291238,0.13818793326576037,0.03591713658326442,0.9821417408870452,0.7690457507602805,0.11891749275597131
1737040680.0,6.91434971447614e-05,7.12617750691548e-05,6.91434971447614e-05,7.12617750691548e-05,295.37876043665,0.02073636763265849,0.030635967399197293,-0.8499408223091469,0.7966676720291166,0.030635967399197293
1737040740.0,7.12617750691548e-05,7.62708904024111e-05,7.12617750691548e-05,7.35125492141044e-05,1173.49010709226,0.0849456186536857,0.03158459276049975,3.09645605047538,0.8210743568573949,0.07029175639247387
1737040800.0,7.35125492141044e-05,7.42133822569145e-05,7.32094348017812e-05,7.42133822569145e-05,191.60350533574,0.014152403149417266,0.009533515709936049,-0.8333945484920757,0.8470076560448251,0.013656817317126577
1737040860.0,7.42133822569145e-05,7.66708082488861e-05,7.38630356759094e-05,7.66708082488861e-05,528.71399794264,0.03988729179433038,0.03311297662548766,1.818411217742392,0.8550826168401645,0.03783377724595067
1737040920.0,7.66708082488861e-05,7.76974278185692e-05,7.65274326932313e-05,7.76387440567858e-05,368.62114155122,0.02844088166158723,0.012624567681060973,-0.2869688469140477,0.8833969475444536,0.01525998162873025
