time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737049380.0,4.50371557424016e-05,4.58749615089047e-05,4.38529260507541e-05,4.46220295835586e-05,697.62540625812,0.03127426279389753,-0.009217415087608899,0.0,1.0,0.04489705055345886
1737049440.0,4.46220295835586e-05,4.46220295835586e-05,3.93240063693731e-05,3.93240063693731e-05,699.83283682266,0.0293740962404786,-0.11873111249376263,-0.060758156505281456,0.9907825849123911,0.11873111249376263
1737049500.0,3.93240063693731e-05,3.93240063693731e-05,3.23094546719872e-05,3.23094546719872e-05,1374.31426162706,0.049223443559423916,-0.1783783582857182,0.67574325202871,0.8731458663662971,0.1783783582857182
1737049560.0,3.23094546719872e-05,3.51933657045927e-05,3.06005412484397e-05,3.48581044029004e-05,1510.16532978775,0.0507170595006829,0.07888247439604476,0.030343589014771983,0.7173955401799159,0.14215109796127415
1737049620.0,3.48581044029004e-05,3.65575026274212e-05,2.44032844410614e-05,2.74026626185461e-05,4282.07025709576,0.1333024893232523,-0.21387972501837937,1.6283560331698137,0.7739854755099949,0.3486769689446595
1737049680.0,2.74026626185461e-05,2.91284323928353e-05,2.6456374734277e-05,2.77180613703558e-05,1443.41354095269,0.039780999696348386,0.011509784877482542,-0.7015734672450016,0.6084456748396975,0.09751087679887907
1737049740.0,2.77180613703558e-05,3.15370482015597e-05,2.77180613703558e-05,3.11159756213491e-05,1052.76990009094,0.030969351622851915,0.12258845254694963,-0.22150393757714737,0.6154487536667371,0.137779723487021
1737049800.0,3.11159756213491e-05,3.41016214352406e-05,3.11159756213491e-05,3.30827324195089e-05,873.46618319968,0.028037700239399423,0.06320729975152636,-0.09466298872364062,0.6908956640006912,0.09595218386284526
1737049860.0,3.30827324195089e-05,3.44008702710371e-05,3.30827324195089e-05,3.37971809041594e-05,730.35738939315,0.02442311944895726,0.021595812449554174,-0.12891859031158498,0.7345653133322128,0.03984368143517967
1737049920.0,3.37971809041594e-05,3.37971809041594e-05,3.13674276872579e-05,3.29852416631237e-05,925.4275835164,0.030901147968905945,-0.024023874752694935,0.26524165078450956,0.7504288480708832,0.0718921860314825
1737049980.0,3.29852416631237e-05,3.68286083925284e-05,3.29852416631237e-05,3.68286083925284e-05,668.19359449592,0.02332458370714268,0.11651776781436908,-0.2451871454545031,0.7324006394140192,0.11651776781436908
1737050040.0,3.68286083925284e-05,4.16260394749891e-05,3.68286083925284e-05,4.16260394749891e-05,701.95626235813,0.027535865690852906,0.130263707803686,0.18055121740160385,0.8177383270643573,0.130263707803686
1737050100.0,4.16260394749891e-05,4.28349032479146e-05,4.15699720395131e-05,4.26513398203151e-05,537.89641737914,0.022666250194523518,0.024631225027835022,-0.1768462829896435,0.9242599535609438,0.030387978879459102
1737050160.0,4.26513398203151e-05,4.44871498048572e-05,4.26513398203151e-05,4.44871498048572e-05,455.97234617098,0.01986637077809271,0.043042258280188796,-0.12352636154644132,0.9470256084613198,0.043042258280188796
1737050220.0,4.44871498048572e-05,4.96869995291661e-05,4.35293630154886e-05,4.96869995291661e-05,913.97438467627,0.04303638009498755,0.11688430810060943,1.1662930071981321,0.9877877292986648,0.13841382378255196
1737050280.0,4.96869995291661e-05,5.11665339131397e-05,4.96869995291661e-05,5.11665339131397e-05,427.55322232364,0.021560126602991416,0.029777092559294456,-0.49902555569485446,1.1032446145880113,0.029777092559294456
1737050340.0,5.11665339131397e-05,5.17961906680595e-05,5.06362310000729e-05,5.17961906680595e-05,214.2924741158,0.011032068496104436,0.012306027138533784,-0.48831151601058953,1.1360960315921418,0.022670280342923992
1737050400.0,5.17961906680595e-05,5.2219516306393e-05,5.09922835396195e-05,5.09922835396195e-05,281.89236741692,0.014487643168787829,-0.015520584005721849,0.31322998709658123,1.150076860188895,0.023693494655588305
1737050460.0,5.09922835396195e-05,5.13384602489394e-05,5.0864751909312e-05,5.13384602489394e-05,81.74608382475,0.004182568779794276,0.0067888057817793186,-0.7113009527453575,1.1322269956672966,0.009289804392841926
1737050520.0,5.13384602489394e-05,5.13384602489394e-05,5.01357654952405e-05,5.10636027292684e-05,498.35796088336,0.025516441648034526,-0.0053538325524026,5.100662772433734,1.1399134648417693,0.023426778829498424
1737050580.0,5.10636027292684e-05,5.10636027292684e-05,4.77481184516161e-05,4.77481184516161e-05,562.45860606401,0.027788751479092957,-0.06492852247873113,0.08905277085268908,1.1338105590267775,0.06492852247873113
