0,1,2,3,4,5
1728314700,5.594583966267926e-06,5.594583966267926e-06,5.576630290630056e-06,5.576630290630056e-06,14.539903662700402
1728314280,5.666756494968886e-06,5.666756494968886e-06,5.594583966267926e-06,5.594583966267926e-06,2.966359144174174
1728311340,5.571163081671098e-06,5.666756494968886e-06,5.571163081671098e-06,5.666756494968886e-06,8.942435451326611
1728310080,5.5725510721489425e-06,5.5725510721489425e-06,5.571163081671098e-06,5.571163081671098e-06,8.832159978519261
1728309720,5.546722196759007e-06,5.5725510721489425e-06,5.546722196759007e-06,5.5725510721489425e-06,2.9800069265207263
1728309660,5.5502416701460314e-06,5.5502416701460314e-06,5.546722196759007e-06,5.546722196759007e-06,4.632882669987518
1728309300,5.847300343093097e-06,5.847300343093097e-06,5.5502416701460314e-06,5.5502416701460314e-06,91.46820823892729
1728308700,5.863058504930655e-06,5.863058504930655e-06,5.847300343093097e-06,5.847300343093097e-06,95.03408428541147
1728308280,5.7644999499294985e-06,5.863058504930655e-06,5.7644999499294985e-06,5.863058504930655e-06,95.29019606219448
1728307560,5.81518238810754e-06,5.81518238810754e-06,5.7644999499294985e-06,5.7644999499294985e-06,35.73705611881767
1728307320,5.848540555043525e-06,5.848540555043525e-06,5.81518238810754e-06,5.81518238810754e-06,3.6219675622297856
1728306360,5.89543853028571e-06,5.89543853028571e-06,5.848540555043525e-06,5.848540555043525e-06,28.857244188074684
1728306120,5.897038696364092e-06,5.897038696364092e-06,5.89543853028571e-06,5.89543853028571e-06,4.680965524857794
1728305940,5.440610507746891e-06,5.897038696364092e-06,5.440610507746891e-06,5.897038696364092e-06,175.88514515590342
1728305820,5.814339073293816e-06,5.814339073293816e-06,5.440610507746891e-06,5.440610507746891e-06,31.266024281844263
1728305700,6.1365175826608696e-06,6.1365175826608696e-06,5.814339073293816e-06,5.814339073293816e-06,221.38154746390848
1728304920,6.107878164072552e-06,6.1365175826608696e-06,6.107878164072552e-06,6.1365175826608696e-06,14.129659484603222
1728304860,6.068681616501487e-06,6.107878164072552e-06,6.068681616501487e-06,6.107878164072552e-06,6.614063022231023
1728304320,6.0714571432096986e-06,6.0714571432096986e-06,6.068681616501487e-06,6.068681616501487e-06,0.18354200355454306
1728303780,6.0711879763040975e-06,6.0714571432096986e-06,6.0711879763040975e-06,6.0714571432096986e-06,1.8313511637310524
1728303720,6.002542997771724e-06,6.0711879763040975e-06,6.002542997771724e-06,6.0711879763040975e-06,20.561170465209116
1728303660,5.9246428715662595e-06,6.002542997771724e-06,5.9246428715662595e-06,6.002542997771724e-06,29.373120692349932
1728303600,5.934011245806118e-06,5.934011245806118e-06,5.9246428715662595e-06,5.9246428715662595e-06,29.38456233409798
1728302820,6.02409933514378e-06,6.02409933514378e-06,5.934011245806118e-06,5.934011245806118e-06,57.94042499912616
1728301740,5.993131061922833e-06,6.02409933514378e-06,5.993131061922833e-06,6.02409933514378e-06,5.865953972656276
1728301560,6.023610353178951e-06,6.023610353178951e-06,5.993131061922833e-06,5.993131061922833e-06,5.375518092734491
1728301380,5.995158017932884e-06,6.023610353178951e-06,5.995158017932884e-06,6.023610353178951e-06,4.398591209929911
1728300720,5.955265287532124e-06,5.995158017932884e-06,5.955265287532124e-06,5.995158017932884e-06,14.656425046732226
1728300180,5.927237775753959e-06,5.955265287532124e-06,5.927237775753959e-06,5.955265287532124e-06,14.531949752985037
1728300120,5.977326819444798e-06,5.977326819444798e-06,5.927237775753959e-06,5.927237775753959e-06,15.716108286304951
1728300000,5.944275340726385e-06,5.977326819444798e-06,5.944275340726385e-06,5.977326819444798e-06,1.4533885952919978
1728299940,5.895369796129586e-06,5.944275340726385e-06,5.895369796129586e-06,5.944275340726385e-06,21.984229479936833
1728299820,5.895270695136418e-06,5.895369796129586e-06,5.865930109744843e-06,5.895369796129586e-06,29.24412225935958
1728299760,5.742033674863559e-06,5.895270695136418e-06,5.742033674863559e-06,5.895270695136418e-06,14.658538683315141
1728299700,5.559849947065307e-06,5.84909622041426e-06,5.559849947065307e-06,5.742033674863559e-06,106.98555317118101
1728299220,5.514329765355417e-06,5.559849947065307e-06,5.514329765355417e-06,5.559849947065307e-06,19.36886850339004
1728299100,5.545191757277937e-06,5.545191757277937e-06,5.514329765355417e-06,5.514329765355417e-06,2.3632648659272273
1728298560,5.5880030390604005e-06,5.5880030390604005e-06,5.540265358541755e-06,5.545191757277937e-06,35.277893485438085
1728298200,5.738356883063041e-06,5.738356883063041e-06,5.5880030390604005e-06,5.5880030390604005e-06,64.623020274428
