0,1,2,3,4,5
1728349860,3.3035147573276474e-06,3.3125359094281525e-06,3.3035147573276474e-06,3.3125359094281525e-06,0.008619046071838542
1728349200,3.308873723406562e-06,3.308873723406562e-06,3.3035147573276474e-06,3.3035147573276474e-06,0.0006160048276293767
1728344640,3.322792165481443e-06,3.322792165481443e-06,3.308873723406562e-06,3.308873723406562e-06,0.23449093332849166
1728342840,3.3629399380844554e-06,3.3629399380844554e-06,3.322792165481443e-06,3.322792165481443e-06,4.297166325099437
1728340380,3.363377952320716e-06,3.363377952320716e-06,3.3629399380844554e-06,3.3629399380844554e-06,6.7509625301861815
1728335280,3.3882743260356144e-06,3.3882743260356144e-06,3.363377952320716e-06,3.363377952320716e-06,1.5437539822982773
1728331260,3.3885155173743425e-06,3.3885155173743425e-06,3.3882743260356144e-06,3.3882743260356144e-06,0.16518619129511963
1728330960,3.3794655440914164e-06,3.3885155173743425e-06,3.3794655440914164e-06,3.3885155173743425e-06,0.034320264248509244
1728328200,3.3852078338878614e-06,3.3852078338878614e-06,3.3794655440914164e-06,3.3794655440914164e-06,0.09862679793632488
1728328140,3.4261545852558554e-06,3.4261545852558554e-06,3.3852078338878614e-06,3.3852078338878614e-06,7.288353813740987
1728326700,3.4191008846673445e-06,3.4261545852558554e-06,3.4191008846673445e-06,3.4261545852558554e-06,7.376512185733905
1728324600,3.4282157263343626e-06,3.4282157263343626e-06,3.4191008846673445e-06,3.4191008846673445e-06,2.5714369902764895
1728324540,3.437221367344965e-06,3.437221367344965e-06,3.4282157263343626e-06,3.4282157263343626e-06,0.0992900686737819
1728322020,3.442938322990498e-06,3.442938322990498e-06,3.437221367344965e-06,3.437221367344965e-06,0.3411072075750211
1728321900,3.4598263774405416e-06,3.4598263774405416e-06,3.442938322990498e-06,3.442938322990498e-06,9.79488659905144
1728321480,3.4688292424364872e-06,3.477315575118712e-06,3.4598263774405416e-06,3.4598263774405416e-06,3.079611281613579
1728320760,3.475905896615559e-06,3.475905896615559e-06,3.4688292424364872e-06,3.4688292424364872e-06,0.12019051417703683
1728320580,3.4986099793644255e-06,3.4986099793644255e-06,3.475905896615559e-06,3.475905896615559e-06,5.9030278060850385
1728320460,3.496717470395524e-06,3.4986099793644255e-06,3.496717470395524e-06,3.4986099793644255e-06,5.903640157566448
1728320400,3.494943663506965e-06,3.5089892002835345e-06,3.494943663506965e-06,3.496717470395524e-06,4.481318133384829
1728320220,3.503990275921477e-06,3.503990275921477e-06,3.494943663506965e-06,3.494943663506965e-06,7.374360853946849
1728320100,3.5528942829812916e-06,3.5528942829812916e-06,3.503990275921477e-06,3.503990275921477e-06,2.387823134934879
1728320040,3.614510307836978e-06,3.614510307836978e-06,3.5528942829812916e-06,3.5528942829812916e-06,38.92318536113783
1728319680,3.6047892311302967e-06,3.614510307836978e-06,3.6047892311302967e-06,3.614510307836978e-06,1.4898363107562922
1728319380,3.61718291429667e-06,3.61718291429667e-06,3.6047892311302967e-06,3.6047892311302967e-06,8.412819097503025
1728319140,3.644174186829649e-06,3.644174186829649e-06,3.61718291429667e-06,3.61718291429667e-06,5.577898145192942
1728319080,3.6770108543374426e-06,3.6770108543374426e-06,3.644174186829649e-06,3.644174186829649e-06,17.124103530965005
1728318900,3.6922696881737145e-06,3.6922696881737145e-06,3.6770108543374426e-06,3.6770108543374426e-06,14.16418069250195
1728318840,3.696239625725888e-06,3.696239625725888e-06,3.6922696881737145e-06,3.6922696881737145e-06,1.4019760713480065
1728318720,3.7043786512664908e-06,3.7043786512664908e-06,3.696239625725888e-06,3.696239625725888e-06,6.072590195508323
1728318600,3.7130465246299495e-06,3.7130465246299495e-06,3.7043786512664908e-06,3.7043786512664908e-06,0.5797757550646726
1728318480,3.7694793412749287e-06,3.7694793412749287e-06,3.7130465246299495e-06,3.7130465246299495e-06,12.297464162520276
1728318300,3.826762154851848e-06,3.826762154851848e-06,3.7694793412749287e-06,3.7694793412749287e-06,27.905555353650104
