0,1,2,3,4,5
1728362100,3.7276304043151647e-06,3.7276304043151647e-06,3.6608873779062675e-06,3.6608873779062675e-06,55.98099837755861
1728355860,3.723305300254078e-06,3.7276304043151647e-06,3.723305300254078e-06,3.7276304043151647e-06,0.7214098169654147
1728351240,3.823910585926209e-06,3.823910585926209e-06,3.723305300254078e-06,3.723305300254078e-06,21.3912889228955
1728349260,3.862616801143372e-06,3.862616801143372e-06,3.823910585926209e-06,3.823910585926209e-06,30.05818226070579
1728348540,3.881289925208699e-06,3.881289925208699e-06,3.862616801143372e-06,3.862616801143372e-06,0.0011124885574149699
1728343080,3.9101520805402606e-06,3.9101520805402606e-06,3.881289925208699e-06,3.881289925208699e-06,0.09731454130563075
1728339660,3.885807478236022e-06,3.9101520805402606e-06,3.885807478236022e-06,3.9101520805402606e-06,0.5398768551279519
1728338640,3.8012586950592886e-06,3.885807478236022e-06,3.8012586950592886e-06,3.885807478236022e-06,36.63674788393009
1728337560,3.764544451392468e-06,3.8012586950592886e-06,3.764544451392468e-06,3.8012586950592886e-06,29.293665548826233
1728337500,3.7292249246843433e-06,3.764544451392468e-06,3.7292249246843433e-06,3.764544451392468e-06,0.8095042304458213
1728337080,3.678390025271922e-06,3.7292249246843433e-06,3.678390025271922e-06,3.7292249246843433e-06,29.313897372466418
1728336900,3.875494528997964e-06,3.875494528997964e-06,3.678390025271922e-06,3.678390025271922e-06,53.08899227233055
1728335580,3.956871553388062e-06,3.956871553388062e-06,3.875494528997964e-06,3.875494528997964e-06,66.0444684111781
1728334860,3.97792720597164e-06,3.97792720597164e-06,3.956871553388062e-06,3.956871553388062e-06,0.5125110819589257
1728333600,3.981563785001763e-06,3.981563785001763e-06,3.97792720597164e-06,3.97792720597164e-06,1.5768237032542882
1728333300,4.2694520744925166e-06,4.2694520744925166e-06,3.981563785001763e-06,3.981563785001763e-06,107.38406905696907
1728333000,4.282439363256161e-06,4.282439363256161e-06,4.2694520744925166e-06,4.2694520744925166e-06,7.352773901005498
1728332520,4.293640388348337e-06,4.293640388348337e-06,4.282439363256161e-06,4.282439363256161e-06,2.155797797404126
1728331980,4.296658878973982e-06,4.298387059516129e-06,4.293640388348337e-06,4.293640388348337e-06,3.5849425005192197
1728331380,4.246934423345803e-06,4.296658878973982e-06,4.246934423345803e-06,4.296658878973982e-06,21.866212448166007
1728331260,4.247261078019967e-06,4.247261078019967e-06,4.246934423345803e-06,4.246934423345803e-06,0.2763673244541357
1728331080,4.249342212833525e-06,4.249342212833525e-06,4.247261078019967e-06,4.247261078019967e-06,0.010234177753382371
1728330900,4.245256427631449e-06,4.249342212833525e-06,4.245256427631449e-06,4.249342212833525e-06,1.5127802928653256
1728330660,4.23513544467668e-06,4.259673614538383e-06,4.23513544467668e-06,4.245256427631449e-06,9.4546716956847
1728330600,4.411119218361353e-06,4.411119218361353e-06,4.23513544467668e-06,4.23513544467668e-06,5.479770727790251
1728330480,4.610904609904028e-06,4.610904609904028e-06,4.411119218361353e-06,4.411119218361353e-06,131.61973033885738
1728330060,5.136128361062345e-06,5.136128361062345e-06,4.610904609904028e-06,4.610904609904028e-06,129.21758410431974
1728330000,5.4629429161151246e-06,5.4629429161151246e-06,5.136128361062345e-06,5.136128361062345e-06,152.2374698818254
1728329940,5.531703992956438e-06,5.531703992956438e-06,5.4629429161151246e-06,5.4629429161151246e-06,44.16199360559154
1728329820,5.5800871781649e-06,5.5800871781649e-06,5.531703992956438e-06,5.531703992956438e-06,1.6747245853647323
1728329760,5.660690277431792e-06,5.660690277431792e-06,5.5800871781649e-06,5.5800871781649e-06,30.51672028730535
1728329700,5.776311177814708e-06,5.776311177814708e-06,5.660690277431792e-06,5.660690277431792e-06,40.930803424480715
