0,1,2,3,4,5
1728378000,4.292053854021118e-05,4.314245990811189e-05,4.292053854021118e-05,4.314245990811189e-05,7.918729594112824
1728377940,4.306151537959461e-05,4.306151537959461e-05,4.292053854021118e-05,4.292053854021118e-05,6.336393591558696
1728377700,4.324394982841931e-05,4.324394982841931e-05,4.306151537959461e-05,4.306151537959461e-05,27.48510254946105
1728377580,4.347474734035798e-05,4.347474734035798e-05,4.324394982841931e-05,4.324394982841931e-05,16.253041364481486
1728377400,4.3265428875098114e-05,4.347474734035798e-05,4.3265428875098114e-05,4.347474734035798e-05,14.333790972942014
1728377160,4.336458356385413e-05,4.336458356385413e-05,4.3265428875098114e-05,4.3265428875098114e-05,16.049008866522513
1728375300,4.351724476868607e-05,4.351724476868607e-05,4.336458356385413e-05,4.336458356385413e-05,32.4525010705851
1728374880,4.341890568402543e-05,4.351724476868607e-05,4.341890568402543e-05,4.351724476868607e-05,1.6686284005085383
1728373020,4.349117697818061e-05,4.349117697818061e-05,4.341890568402543e-05,4.341890568402543e-05,0.6916147352768963
1728372900,4.465341162137543e-05,4.465341162137543e-05,4.349117697818061e-05,4.349117697818061e-05,139.64241757970356
1728372660,4.436342969078711e-05,4.465341162137543e-05,4.436342969078711e-05,4.465341162137543e-05,28.501170634101207
1728372180,4.46316819452348e-05,4.46316819452348e-05,4.436342969078711e-05,4.436342969078711e-05,13.246209465722913
1728371760,4.466497961177634e-05,4.466497961177634e-05,4.46316819452348e-05,4.46316819452348e-05,0.20576484163704337
1728371700,4.4869256236962706e-05,4.4869256236962706e-05,4.466497961177634e-05,4.466497961177634e-05,6.3126355634711855
1728371520,4.469441588802402e-05,4.4869256236962706e-05,4.469441588802402e-05,4.4869256236962706e-05,28.413515971807875
1728371220,4.4945133476088835e-05,4.4945133476088835e-05,4.469441588802402e-05,4.469441588802402e-05,13.563387361395142
1728371160,4.4763364062305223e-05,4.4945133476088835e-05,4.4763364062305223e-05,4.4945133476088835e-05,14.266007484700678
1728371040,4.488676147723353e-05,4.488676147723353e-05,4.4763364062305223e-05,4.4763364062305223e-05,16.180256592069973
1728369900,4.503387272414897e-05,4.503387272414897e-05,4.488676147723353e-05,4.488676147723353e-05,1.7328638659631703
1728369540,4.780658311473219e-05,4.780658311473219e-05,4.503387272414897e-05,4.503387272414897e-05,368.1963181888346
1728369000,4.791314851845608e-05,4.791314851845608e-05,4.780658311473219e-05,4.780658311473219e-05,24.14630416159122
1728368820,4.8180002950020134e-05,4.8180002950020134e-05,4.791314851845608e-05,4.791314851845608e-05,0.06320269618927343
1728368100,4.843449093692961e-05,4.843449093692961e-05,4.8180002950020134e-05,4.8180002950020134e-05,48.440474603507454
1728367860,4.802061141207142e-05,4.843449093692961e-05,4.802061141207142e-05,4.843449093692961e-05,48.69633840823935
1728367560,4.805158677049418e-05,4.805158677049418e-05,4.802061141207142e-05,4.802061141207142e-05,0.29536863410937
1728367440,4.824917856168625e-05,4.824917856168625e-05,4.805158677049418e-05,4.805158677049418e-05,2.6681210275692298
1728367320,4.8171565872245244e-05,4.824917856168625e-05,4.8171565872245244e-05,4.824917856168625e-05,12.51622535151888
1728367140,5.02882968746082e-05,5.02882968746082e-05,4.8171565872245244e-05,4.8171565872245244e-05,50.500642306866965
1728366840,5.0531165154272034e-05,5.0531165154272034e-05,5.02882968746082e-05,5.02882968746082e-05,428.0800929219873
1728366780,5.024227731167322e-05,5.0531165154272034e-05,4.85082960923889e-05,5.0531165154272034e-05,458.1409952581632
1728366540,5.237200494283559e-05,5.237200494283559e-05,5.024227731167322e-05,5.024227731167322e-05,363.2142819925781
1728366360,5.2863851431007247e-05,5.2863851431007247e-05,5.237200494283559e-05,5.237200494283559e-05,105.09854648643766
1728366060,5.30322510452154e-05,5.304670296644717e-05,5.2863851431007247e-05,5.2863851431007247e-05,21.855054419438684
1728365400,5.374447395925958e-05,5.374447395925958e-05,5.30322510452154e-05,5.30322510452154e-05,79.88843759061886
1728365040,5.3786846059944465e-05,5.3786846059944465e-05,5.374447395925958e-05,5.374447395925958e-05,4.149635832722839
1728364980,5.426451217425254e-05,5.426451217425254e-05,5.3786846059944465e-05,5.3786846059944465e-05,0.7132947069070206
1728364680,5.4984481716913985e-05,5.4984481716913985e-05,5.426451217425254e-05,5.426451217425254e-05,142.1331946785794
1728364260,5.5127744504136315e-05,5.5127744504136315e-05,5.4984481716913985e-05,5.4984481716913985e-05,2.9571401207897137
1728363780,5.521897235830873e-05,5.521897235830873e-05,5.5127744504136315e-05,5.5127744504136315e-05,20.93142291399873
1728363540,5.602477338817538e-05,5.602477338817538e-05,5.521897235830873e-05,5.521897235830873e-05,2.1924598897198893
1728363300,5.894613281732335e-05,5.894613281732335e-05,5.602477338817538e-05,5.602477338817538e-05,174.66424254161186
1728362700,5.954814504786577e-05,5.954814504786577e-05,5.701795744284232e-05,5.894613281732335e-05,270.5574207535173
1728362460,6.076310695275727e-05,6.076310695275727e-05,5.954814504786577e-05,5.954814504786577e-05,10.116340980559539
1728362280,6.220094554450686e-05,6.220094554450686e-05,6.076310695275727e-05,6.076310695275727e-05,306.8991873325446
1728361680,6.066566421586779e-05,6.220094554450686e-05,6.066566421586779e-05,6.220094554450686e-05,56.9359454777248
1728361620,5.929451998064615e-05,6.066566421586779e-05,5.929451998064615e-05,6.066566421586779e-05,250.87641048704842
1728361020,5.9080314508216633e-05,5.929451998064615e-05,5.9080314508216633e-05,5.929451998064615e-05,34.2180653281993
1728360960,5.897528516346316e-05,5.9080314508216633e-05,5.897528516346316e-05,5.9080314508216633e-05,14.925703720970247
1728360900,5.868034022314019e-05,5.897528516346316e-05,5.868034022314019e-05,5.897528516346316e-05,6.678343185259542
1728360780,5.892449657777967e-05,5.892449657777967e-05,5.868034022314019e-05,5.868034022314019e-05,4.010983290642662
1728360720,5.9285920301897304e-05,5.9285920301897304e-05,5.892449657777967e-05,5.892449657777967e-05,46.22366315195707
1728360600,5.9343472184640926e-05,5.9343472184640926e-05,5.9285920301897304e-05,5.9285920301897304e-05,0.9784282488872923
1728360540,5.950811958391766e-05,5.950811958391766e-05,5.9343472184640926e-05,5.9343472184640926e-05,10.82742761751655
1728360240,5.90948573239969e-05,5.950811958391766e-05,5.90948573239969e-05,5.950811958391766e-05,38.47777005323605
1728360120,5.860587468215315e-05,5.90948573239969e-05,5.860587468215315e-05,5.90948573239969e-05,46.35730362756243
