0,1,2,3,4,5
1728294060,4.4337800055789115e-06,4.4337800055789115e-06,4.348855310952097e-06,4.348855310952097e-06,1.5452903445263029
1728292380,4.50635783247289e-06,4.50635783247289e-06,4.4337800055789115e-06,4.4337800055789115e-06,38.84943720917581
1728291840,5.181348157345499e-06,9.155889190885354e-06,4.50635783247289e-06,4.50635783247289e-06,2653.1406212470347
1728291780,5.1955927566960614e-06,5.1955927566960614e-06,5.181348157345499e-06,5.181348157345499e-06,9.803775123951175
1728291720,5.169353978229301e-06,5.1955927566960614e-06,5.169353978229301e-06,5.1955927566960614e-06,0.09543212784761287
1728291060,5.10923541030396e-06,5.169353978229301e-06,5.10923541030396e-06,5.169353978229301e-06,36.81237786670465
1728290880,5.14228616802964e-06,5.14228616802964e-06,5.10923541030396e-06,5.10923541030396e-06,10.38371977659363
1728290820,5.157209228453847e-06,5.157209228453847e-06,5.115199175404922e-06,5.14228616802964e-06,25.05053892806665
1728290760,4.395903055502151e-06,1.1693400854835058e-05,4.395903055502151e-06,5.157209228453847e-06,4652.195561523929
1728289440,4.410098455933437e-06,4.410098455933437e-06,4.395903055502151e-06,4.395903055502151e-06,1.7763666803316471
1728285240,4.407758267261867e-06,4.410098455933437e-06,4.407758267261867e-06,4.410098455933437e-06,0.5795366654195335
1728282720,4.412666698931716e-06,4.412666698931716e-06,4.407758267261867e-06,4.407758267261867e-06,2.2477241206937464
1728282120,4.417470029900803e-06,4.417470029900803e-06,4.412666698931716e-06,4.412666698931716e-06,1.3921289426326038
1728281880,4.4332987536208315e-06,4.4332987536208315e-06,4.417470029900803e-06,4.417470029900803e-06,3.199028239355946
1728280320,4.632311798190063e-06,4.632311798190063e-06,4.4332987536208315e-06,4.4332987536208315e-06,4.061507807379621
1728279540,5.326403958013072e-06,5.326403958013072e-06,4.632311798190063e-06,4.632311798190063e-06,274.8652010653547
1728278280,5.444941902982401e-06,5.444941902982401e-06,5.326403958013072e-06,5.326403958013072e-06,74.52262687506555
1728277680,5.45896238159676e-06,5.45896238159676e-06,5.444941902982401e-06,5.444941902982401e-06,7.531292987483607
1728277560,5.428078271521437e-06,5.45896238159676e-06,5.428078271521437e-06,5.45896238159676e-06,0.5572140804092842
