0,1,2,3,4,5
1728373500,3.434216660046896e-06,3.434216660046896e-06,3.3855514908887284e-06,3.3855514908887284e-06,12.406756788243525
1728363780,3.463092032961605e-06,3.463092032961605e-06,3.434216660046896e-06,3.434216660046896e-06,3.668663945413698
1728362460,3.4586946109338764e-06,3.463092032961605e-06,3.4586946109338764e-06,3.463092032961605e-06,1.011254811554713
1728360360,3.4798372521610063e-06,3.4798372521610063e-06,3.4586946109338764e-06,3.4586946109338764e-06,4.121542931567915
1728358320,3.469411095719228e-06,3.4798372521610063e-06,3.469411095719228e-06,3.4798372521610063e-06,1.014173191389599
1728355740,3.468000628034327e-06,3.469411095719228e-06,3.468000628034327e-06,3.469411095719228e-06,1.0117731958574647
1728353460,3.4830194795682786e-06,3.4830194795682786e-06,3.468000628034327e-06,3.468000628034327e-06,1.400422104547738
1728352080,3.480340847748436e-06,3.4830194795682786e-06,3.480340847748436e-06,3.4830194795682786e-06,1.1606206108254675
1728352020,3.493663543430511e-06,3.493663543430511e-06,3.480340847748436e-06,3.480340847748436e-06,14.76628442046082
1728351600,3.7349107499218386e-06,3.7349107499218386e-06,3.493663543430511e-06,3.493663543430511e-06,105.4252781508762
1728351540,3.4688402228185474e-06,3.7349107499218386e-06,3.4688402228185474e-06,3.7349107499218386e-06,111.26907542177496
1728350640,3.494279836640118e-06,3.494279836640118e-06,3.4688402228185474e-06,3.4688402228185474e-06,7.315237134274518
1728350460,3.4862617733023362e-06,3.494279836640118e-06,3.4862617733023362e-06,3.494279836640118e-06,2.8884521278733915
1728350100,3.5054350388551015e-06,3.5054350388551015e-06,3.4862617733023362e-06,3.4862617733023362e-06,4.845903864890247
1728349980,3.4635786801561098e-06,3.5054350388551015e-06,3.4635786801561098e-06,3.5054350388551015e-06,3.328714344718087
1728349740,3.421877945658516e-06,3.4635786801561098e-06,3.421877945658516e-06,3.4635786801561098e-06,28.88917186768389
