0,1,2,3,4,5
1728371700,4.514712976764159e-06,4.514712976764159e-06,4.48750923448791e-06,4.48750923448791e-06,1.003316646335519
1728370800,4.513185356157654e-06,4.514712976764159e-06,4.513185356157654e-06,4.514712976764159e-06,0.8311886012849798
1728367740,4.539075982653618e-06,4.539075982653618e-06,4.513185356157654e-06,4.513185356157654e-06,16.639875719897027
1728366960,4.553487543634497e-06,4.553487543634497e-06,4.539075982653618e-06,4.539075982653618e-06,0.33235975380469246
1728366180,4.568379184932808e-06,4.568379184932808e-06,4.553487543634497e-06,4.553487543634497e-06,11.145354247791841
1728365880,4.625943985546168e-06,4.625943985546168e-06,4.568379184932808e-06,4.568379184932808e-06,6.853511252970131
1728363840,4.702557475086668e-06,4.702557475086668e-06,4.625943985546168e-06,4.625943985546168e-06,10.199716421142224
1728361200,4.794689112630105e-06,4.794689112630105e-06,4.702557475086668e-06,4.702557475086668e-06,36.87755811025696
1728359940,4.822627099631112e-06,4.822627099631112e-06,4.794689112630105e-06,4.794689112630105e-06,19.733526418519084
1728358200,5.016530431800155e-06,5.016530431800155e-06,4.822627099631112e-06,4.822627099631112e-06,0.029634959468842835
1728357240,5.23425924378228e-06,5.23425924378228e-06,5.016530431800155e-06,5.016530431800155e-06,138.24208164781152
1728356640,5.250441713808892e-06,5.250441713808892e-06,5.23425924378228e-06,5.23425924378228e-06,8.588231507742822
1728356460,5.252186865824085e-06,5.252186865824085e-06,5.250441713808892e-06,5.250441713808892e-06,2.419162021404302
1728354660,5.243823561064038e-06,5.252186865824085e-06,5.243823561064038e-06,5.252186865824085e-06,1.5871027193064662
1728354300,5.288134141067625e-06,5.288134141067625e-06,5.243823561064038e-06,5.243823561064038e-06,13.752187529796123
1728352320,5.23960049805743e-06,5.288134141067625e-06,5.23960049805743e-06,5.288134141067625e-06,21.764400637059875
1728352260,5.2437754264559105e-06,5.2437754264559105e-06,5.23960049805743e-06,5.23960049805743e-06,6.5022008773481605
1728352020,5.1637229492549446e-06,5.2437754264559105e-06,5.1637229492549446e-06,5.2437754264559105e-06,21.127566144041477
1728351240,5.153838859168057e-06,5.1637229492549446e-06,5.153838859168057e-06,5.1637229492549446e-06,1.0369060627156903
1728350940,5.157597303809395e-06,5.157597303809395e-06,5.153838859168057e-06,5.153838859168057e-06,0.11164068298304067
1728350820,5.225737105266042e-06,5.225737105266042e-06,5.157597303809395e-06,5.157597303809395e-06,20.012380550381174
1728349860,5.339608874457526e-06,5.339608874457526e-06,5.225737105266042e-06,5.225737105266042e-06,73.3566574860264
1728349440,5.346894278235677e-06,5.346894278235677e-06,5.339608874457526e-06,5.339608874457526e-06,4.345380491960273
1728349200,5.4297874854476725e-06,5.4297874854476725e-06,5.346894278235677e-06,5.346894278235677e-06,0.0013046462942636282
1728348900,5.5117068707638075e-06,5.5117068707638075e-06,5.4297874854476725e-06,5.4297874854476725e-06,55.75477853896655
1728347820,5.273444325998077e-06,5.5117068707638075e-06,5.273444325998077e-06,5.5117068707638075e-06,14.454724804018628
1728347580,5.04551291999311e-06,5.273444325998077e-06,5.04551291999311e-06,5.273444325998077e-06,143.0433448591614
1728347520,5.0499752026622844e-06,5.0499752026622844e-06,5.04551291999311e-06,5.04551291999311e-06,2.0392546519175103
1728347340,4.246388540605106e-06,5.0499752026622844e-06,4.246388540605106e-06,5.0499752026622844e-06,289.0511320470391
1728346740,4.2598880479618e-06,4.2598880479618e-06,4.246388540605106e-06,4.246388540605106e-06,1.4069945097348575
1728346620,4.28124664811865e-06,4.28124664811865e-06,4.2598880479618e-06,4.2598880479618e-06,3.5849127399554006
1728346560,4.254173287296235e-06,4.28124664811865e-06,4.254173287296235e-06,4.28124664811865e-06,3.6028870897382643
1728346380,4.256811952830802e-06,4.256811952830802e-06,4.254173287296235e-06,4.254173287296235e-06,1.7980136589934772
1728346320,4.273388574104614e-06,4.273388574104614e-06,4.256811952830802e-06,4.256811952830802e-06,0.2034963236045541
1728345840,4.297531303078238e-06,4.297531303078238e-06,4.273388574104614e-06,4.273388574104614e-06,7.863036659973575
1728345660,4.303767119044291e-06,4.303767119044291e-06,4.297531303078238e-06,4.297531303078238e-06,0.719873439971641
1728345360,4.424912688132492e-06,4.424912688132492e-06,4.303767119044291e-06,4.303767119044291e-06,1.4427986618729418
1728345060,4.858974022274169e-06,4.858974022274169e-06,4.424912688132492e-06,4.424912688132492e-06,167.14764207104537
1728344700,5.243691866790807e-06,5.243691866790807e-06,4.858974022274169e-06,4.858974022274169e-06,154.39241226965603
1728344520,5.351021765605303e-06,5.351021765605303e-06,5.243691866790807e-06,5.243691866790807e-06,34.21807789876259
1728344460,5.4012866362806064e-06,5.4012866362806064e-06,5.351021765605303e-06,5.351021765605303e-06,38.829333350056
1728343980,5.3328531542384604e-06,5.4012866362806064e-06,5.3328531542384604e-06,5.4012866362806064e-06,29.03305515092572
1728343740,5.362689576572581e-06,5.362689576572581e-06,5.3328531542384604e-06,5.3328531542384604e-06,1.2235107424419427
1728343680,5.360199838583985e-06,5.362689576572581e-06,5.360199838583985e-06,5.362689576572581e-06,1.4523933274353866
1728343320,5.333695824092308e-06,5.360199838583985e-06,5.333695824092308e-06,5.360199838583985e-06,4.362137444750164
1728343140,5.36685330017798e-06,5.36685330017798e-06,5.333695824092308e-06,5.333695824092308e-06,4.189385260583567
1728343080,5.544239909660168e-06,5.544239909660168e-06,5.36685330017798e-06,5.36685330017798e-06,0.14542899823563354
1728342960,5.875170153176676e-06,5.875170153176676e-06,5.544239909660168e-06,5.544239909660168e-06,142.13353710173286
1728342840,6.0189320930548195e-06,6.0189320930548195e-06,5.875170153176676e-06,5.875170153176676e-06,74.24394674056566
1728342780,5.9878513928791725e-06,6.0189320930548195e-06,5.9878513928791725e-06,6.0189320930548195e-06,17.955771432933325
1728342420,6.028479946844843e-06,6.028479946844843e-06,5.9878513928791725e-06,5.9878513928791725e-06,0.21422492451488048
1728342120,5.91639046052219e-06,6.175051013601506e-06,5.91639046052219e-06,6.028479946844843e-06,257.2884773304518
1728341940,5.000441436907127e-06,5.91639046052219e-06,5.000441436907127e-06,5.91639046052219e-06,318.9034420923721
1728341820,4.962388953193442e-06,5.000441436907127e-06,4.962388953193442e-06,5.000441436907127e-06,7.35063432069575
1728341700,4.916554227505804e-06,4.962388953193442e-06,4.916554227505804e-06,4.962388953193442e-06,36.00924520896377
1728341580,4.820209994952286e-06,4.916554227505804e-06,4.820209994952286e-06,4.916554227505804e-06,2.3418871722166537
1728341280,4.6068894836617665e-06,4.820209994952286e-06,4.6068894836617665e-06,4.820209994952286e-06,124.87066274456863
1728341160,4.683992053626732e-06,4.683992053626732e-06,4.6068894836617665e-06,4.6068894836617665e-06,39.12094409613924
1728341100,5.004454122209481e-06,5.004454122209481e-06,4.683992053626732e-06,4.683992053626732e-06,89.4506211833906
1728341040,5.081001955370503e-06,5.081001955370503e-06,5.004454122209481e-06,5.004454122209481e-06,51.2522006544475
1728340980,5.110839101916184e-06,5.110839101916184e-06,5.081001955370503e-06,5.081001955370503e-06,2.3685465849596126
1728340920,5.200565830362579e-06,5.200565830362579e-06,5.110839101916184e-06,5.110839101916184e-06,18.420853011397828
1728340860,5.28492960645281e-06,5.28492960645281e-06,5.200565830362579e-06,5.200565830362579e-06,42.74354396409139
1728340800,5.719505998312064e-06,5.719505998312064e-06,5.257392944317249e-06,5.28492960645281e-06,15.327901351356099
1728340680,6.214588191788407e-06,6.214588191788407e-06,5.719505998312064e-06,5.719505998312064e-06,302.33323137015583
1728340620,6.2285673137302655e-06,6.2285673137302655e-06,6.214588191788407e-06,6.214588191788407e-06,2.5925261836241735
1728340500,6.801079117495303e-06,6.801079117495303e-06,6.2285673137302655e-06,6.2285673137302655e-06,142.64247049169853
1728340440,6.994289450339506e-06,6.994289450339506e-06,6.801079117495303e-06,6.801079117495303e-06,103.60822170324462
1728340380,7.040361453262675e-06,7.040361453262675e-06,6.994289450339506e-06,6.994289450339506e-06,7.399170951936262
1728340320,7.028378326509745e-06,7.040361453262675e-06,7.028378326509745e-06,7.040361453262675e-06,1.025363214554865
1728340260,7.0635627810923495e-06,7.0635627810923495e-06,7.028378326509745e-06,7.028378326509745e-06,14.787919090528156
1728340200,7.08908639270569e-06,7.08908639270569e-06,7.0635627810923495e-06,7.0635627810923495e-06,9.1844428551281
1728340020,7.6070079211179955e-06,7.6070079211179955e-06,7.08908639270569e-06,7.08908639270569e-06,141.39077042076354
1728339960,7.393969030260212e-06,7.6070079211179955e-06,7.033656159603025e-06,7.6070079211179955e-06,272.37718520491694
1728339900,9.345932440202571e-06,9.345932440202571e-06,7.393969030260212e-06,7.393969030260212e-06,518.3444374106201
1728339780,9.545025196575308e-06,9.545025196575308e-06,9.345932440202571e-06,9.345932440202571e-06,90.18114616340884
1728339720,9.509807923854068e-06,9.545025196575308e-06,9.509807923854068e-06,9.545025196575308e-06,14.653644011947991
