0,1,2,3,4,5
1736351880.0,7.00095377831151e-05,7.00095377831151e-05,3.8357727127662e-05,4.12326899917283e-05,6440.76642973008
1736351940.0,4.12326899917283e-05,6.48431741362228e-05,1.87793979157159e-05,3.73450261299809e-05,72598.87396295521
1736352000.0,3.73450261299809e-05,6.9452156896552e-05,3.67501252646354e-05,4.44996403743643e-05,40098.98646916024
1736352060.0,4.44996403743643e-05,4.56211621041146e-05,2.69309411724068e-05,4.48559139528859e-05,35939.07812929578
1736352120.0,4.48559139528859e-05,4.97631957094141e-05,2.30668625571458e-05,3.06280424872309e-05,15548.57952310068
1736352180.0,3.06280424872309e-05,3.51212989104724e-05,2.37962638473236e-05,2.771302661355e-05,9818.95529074119
1736352240.0,2.771302661355e-05,2.78377929514918e-05,1.55497835157523e-05,1.98541859456269e-05,10503.07692558247
1736352300.0,1.98541859456269e-05,3.32251358971295e-05,1.77808246564661e-05,3.26222970995036e-05,6706.50336942568
1736352360.0,3.26222970995036e-05,3.26222970995036e-05,2.09803910502292e-05,2.67121432648959e-05,4619.99861256407
1736352420.0,2.67121432648959e-05,3.04768154276606e-05,2.43239573464994e-05,2.90376584841253e-05,3581.80095866046
1736352480.0,2.90376584841253e-05,2.90376584841253e-05,2.0096505227622e-05,2.11843730520499e-05,5327.886754744
1736352540.0,2.11843730520499e-05,2.19728063046049e-05,1.38175945196591e-05,1.85117889031477e-05,3264.88695450446
1736352600.0,1.85117889031477e-05,1.94690072533872e-05,1.55419758571373e-05,1.62006058628047e-05,2739.66359899067
1736352660.0,1.62006058628047e-05,1.62006058628047e-05,1.0035536556467e-05,1.0035536556467e-05,2050.79415418648
1736352720.0,1.0035536556467e-05,1.07458889113298e-05,8.79552242701349e-06,8.85259908054264e-06,661.83803738666
1736352780.0,8.85259908054264e-06,8.85259908054264e-06,7.87931174096821e-06,7.87931174096821e-06,505.74594719449
1736352840.0,7.87931174096821e-06,7.91862280954323e-06,7.7569436555117e-06,7.7569436555117e-06,83.69834353284
1736352900.0,7.7569436555117e-06,7.7569436555117e-06,6.19530887115494e-06,6.19530887115494e-06,546.61755891016
1736352960.0,6.19530887115494e-06,6.98709283958033e-06,6.19530887115494e-06,6.98709283958033e-06,394.79843525389
1736353020.0,6.98709283958033e-06,7.50652446091027e-06,6.98709283958033e-06,7.45532667716742e-06,125.02929233195
1736353080.0,7.45532667716742e-06,7.45532667716742e-06,6.51014820498783e-06,6.51014820498783e-06,325.19187871976
1736353140.0,6.51014820498783e-06,6.55066790732152e-06,6.47446379283076e-06,6.47446379283076e-06,34.0991646867
1736353200.0,6.47446379283076e-06,6.47446379283076e-06,6.19797843471745e-06,6.19797843471745e-06,177.49654070076
1736353260.0,6.19797843471745e-06,6.19797843471745e-06,5.74628939161659e-06,5.74628939161659e-06,90.6319080739
1736353320.0,5.74628939161659e-06,5.74628939161659e-06,4.98769866461892e-06,4.98769866461892e-06,368.24081591802
1736353380.0,4.98769866461892e-06,4.98769866461892e-06,4.81651206268155e-06,4.81651206268155e-06,2.84288247984
1736353440.0,4.81651206268155e-06,4.84148075845358e-06,4.81405403024174e-06,4.84148075845358e-06,11.25391779189
1736353500.0,4.84148075845358e-06,4.89447671796187e-06,4.84148075845358e-06,4.89447671796187e-06,29.4857535754
1736353560.0,4.89447671796187e-06,4.89447671796187e-06,4.89447671796187e-06,4.89447671796187e-06,0.0
1736353620.0,4.89447671796187e-06,4.89447671796187e-06,4.86051660046734e-06,4.86051660046734e-06,27.09901370556
1736353680.0,4.86051660046734e-06,4.86051660046734e-06,4.86051660046734e-06,4.86051660046734e-06,0.0
1736353740.0,4.86051660046734e-06,4.86051660046734e-06,4.82034463545975e-06,4.82034463545975e-06,3.0649775737
1736353800.0,4.82034463545975e-06,4.82034463545975e-06,4.80708600789911e-06,4.80708600789911e-06,2.52187423312
1736353860.0,4.80708600789911e-06,4.80708600789911e-06,4.80708600789911e-06,4.80708600789911e-06,0.0
1736353920.0,4.80708600789911e-06,4.80708600789911e-06,4.78654020050033e-06,4.8057710759909e-06,23.88540188124
1736353980.0,4.8057710759909e-06,4.8057710759909e-06,4.77743742280347e-06,4.77743742280347e-06,18.19741676137
1736354040.0,4.77743742280347e-06,4.77743742280347e-06,4.77743742280347e-06,4.77743742280347e-06,0.0
1736354100.0,4.77743742280347e-06,4.77743742280347e-06,4.77743742280347e-06,4.77743742280347e-06,0.0
1736354160.0,4.77743742280347e-06,4.77743742280347e-06,4.7479840924142e-06,4.7479840924142e-06,2.9058364854
1736354220.0,4.7479840924142e-06,4.7479840924142e-06,4.7479840924142e-06,4.7479840924142e-06,0.0
1736354280.0,4.7479840924142e-06,4.7479840924142e-06,4.7435963359279e-06,4.7435963359279e-06,1.57523825748
1736354340.0,4.7435963359279e-06,4.7435963359279e-06,4.7435963359279e-06,4.7435963359279e-06,0.0
1736354400.0,4.7435963359279e-06,4.7435963359279e-06,4.7435963359279e-06,4.7435963359279e-06,0.0
1736354460.0,4.7435963359279e-06,4.74847984798813e-06,4.7435963359279e-06,4.74847984798813e-06,1.66734895332
1736354520.0,4.74847984798813e-06,3.74185758762689e-05,4.73398710385788e-06,3.74185758762689e-05,11091.43852101423
1736354580.0,3.74185758762689e-05,0.0005305528724657,1.91968038876091e-05,2.8128079139612e-05,92959.0049318535
1736354640.0,2.8128079139612e-05,4.35178713972774e-05,2.57520946710592e-05,4.35178713972774e-05,18004.6880070624
1736354700.0,4.35178713972774e-05,5.54290066504153e-05,2.64008783616738e-05,5.36266716909366e-05,25892.46693132803
1736354760.0,5.36266716909366e-05,6.24045278778536e-05,4.79094546468701e-05,5.75695296513206e-05,15192.85454882936
1736354820.0,5.75695296513206e-05,7.50549031725274e-05,5.41973798446207e-05,6.76419240655644e-05,14041.34537905981
1736354880.0,6.76419240655644e-05,7.1989821098318e-05,5.53084574503744e-05,6.53548043194605e-05,11246.05906495386
1736354940.0,6.53548043194605e-05,0.0001007825453277,6.53548043194605e-05,8.74861965475512e-05,16926.34651024501
1736355000.0,8.74861965475512e-05,0.0001172096876989,4.93295688381943e-05,5.1311974185017e-05,40925.35295172682
1736355060.0,5.1311974185017e-05,7.21257146633194e-05,5.00691699289073e-05,5.83481707369859e-05,11073.25619886847
1736355120.0,5.83481707369859e-05,7.89759656761233e-05,5.83481707369859e-05,7.36069248902182e-05,5367.1525350144
1736355180.0,7.36069248902182e-05,7.36069248902182e-05,4.82954639187177e-05,6.08698513812347e-05,7950.18633708849
1736355240.0,6.08698513812347e-05,7.88616473683833e-05,5.91034983994307e-05,7.82713232180836e-05,4643.26256663024
1736355300.0,7.82713232180836e-05,8.44544649099864e-05,2.90909189372598e-05,3.12774090107437e-05,14026.37931712657
1736355360.0,3.12774090107437e-05,4.71535770583615e-05,3.12774090107437e-05,4.59548581851517e-05,9551.84049852577
1736355420.0,4.59548581851517e-05,4.59548581851517e-05,3.41367151427049e-05,4.01170531005737e-05,4301.75077000449
1736355480.0,4.01170531005737e-05,4.01170531005737e-05,3.40976215274017e-05,3.58205795525788e-05,1666.94523947456
1736355540.0,3.58205795525788e-05,3.61447252237312e-05,2.0935013473417e-05,2.3666115946431e-05,3893.83862853913
1736355600.0,2.3666115946431e-05,2.40545413191936e-05,1.98841043120198e-05,2.12695049611387e-05,4038.88489230927
1736355660.0,2.12695049611387e-05,2.13412658591403e-05,1.42478571469745e-05,2.0280507762811e-05,3572.06225601633
1736355720.0,2.0280507762811e-05,2.09585124415398e-05,1.68812463064421e-05,1.68812463064421e-05,1141.36553011124
1736355780.0,1.68812463064421e-05,1.94074461060359e-05,1.68812463064421e-05,1.84575895825639e-05,1929.22034590799
1736355840.0,1.84575895825639e-05,3.26145916786167e-05,1.84575895825639e-05,2.04915258270739e-05,8382.20734748343
1736355900.0,2.04915258270739e-05,2.44690174082166e-05,2.04915258270739e-05,2.26872945379831e-05,1724.49166925123
1736355960.0,2.26872945379831e-05,2.31511716978503e-05,1.77178997399781e-05,1.77178997399781e-05,1369.80341094384
1736356020.0,1.77178997399781e-05,2.11248032980771e-05,1.77178997399781e-05,2.02032700967504e-05,1611.39504801746
1736356080.0,2.02032700967504e-05,2.06445389664004e-05,1.70147322427608e-05,1.70147322427608e-05,838.48212216984
1736356140.0,1.70147322427608e-05,1.74218344113794e-05,1.60797429288252e-05,1.60797429288252e-05,430.66466254211
1736356200.0,1.60797429288252e-05,1.61576878346602e-05,1.596109420087e-05,1.61576878346602e-05,123.40716301806
1736356260.0,1.61576878346602e-05,1.61576878346602e-05,1.55513889214493e-05,1.60755733909011e-05,342.26075391973
1736356320.0,1.60755733909011e-05,1.60755733909011e-05,1.44893754901171e-05,1.44893754901171e-05,554.88239084132
1736356380.0,1.44893754901171e-05,1.44893754901171e-05,1.22825774753822e-05,1.24639832679794e-05,1036.08956715841
1736356440.0,1.24639832679794e-05,1.24639832679794e-05,1.2045539150936e-05,1.2045539150936e-05,40.17989469676
1736356500.0,1.2045539150936e-05,1.31017035261954e-05,1.2045539150936e-05,1.31017035261954e-05,416.1486988041
1736356560.0,1.31017035261954e-05,1.40022451202178e-05,1.31017035261954e-05,1.40022451202178e-05,276.87918721456
1736356620.0,1.40022451202178e-05,1.42586538456187e-05,1.40022451202178e-05,1.42586538456187e-05,39.83550484392
1736356680.0,1.42586538456187e-05,1.53321650985615e-05,1.42586538456187e-05,1.53321650985615e-05,521.1941954646
1736356740.0,1.53321650985615e-05,1.63105471487683e-05,1.53321650985615e-05,1.63105471487683e-05,170.84293016352
1736356800.0,1.63105471487683e-05,1.64865260229526e-05,1.63105471487683e-05,1.64865260229526e-05,29.74225
1736356860.0,1.64865260229526e-05,1.65976693743071e-05,1.40763689853169e-05,1.40763689853169e-05,925.72775743854
1736356920.0,1.40763689853169e-05,1.40763689853169e-05,1.28066579847389e-05,1.28066579847389e-05,302.2200793353
1736356980.0,1.28066579847389e-05,1.28066579847389e-05,1.27505824195578e-05,1.27505824195578e-05,13.88378313995
1736357040.0,1.27505824195578e-05,1.27505824195578e-05,1.26736499425227e-05,1.26736499425227e-05,21.34564581795
1736357100.0,1.26736499425227e-05,1.26736499425227e-05,1.26736499425227e-05,1.26736499425227e-05,0.0
1736357160.0,1.26736499425227e-05,1.26736499425227e-05,1.04609639763651e-05,1.04609639763651e-05,599.99621654415
1736357220.0,1.04609639763651e-05,1.04609639763651e-05,1.01642265500532e-05,1.03518428839602e-05,155.91376894071
1736357280.0,1.03518428839602e-05,1.03518428839602e-05,1.0169672653518e-05,1.03192327118828e-05,65.99286232032
1736357340.0,1.03192327118828e-05,1.03775268267314e-05,1.03192327118828e-05,1.03775268267314e-05,3.7996
1736357400.0,1.03775268267314e-05,1.03775268267314e-05,1.02069197494582e-05,1.02069197494582e-05,48.304138093
1736357460.0,1.02069197494582e-05,1.02069197494582e-05,1.01354365751533e-05,1.01766148245784e-05,34.0935281241
1736357520.0,1.01766148245784e-05,1.0246639513136e-05,1.01673129883728e-05,1.0246639513136e-05,19.0579444258
1736357580.0,1.0246639513136e-05,1.0246639513136e-05,1.0222812974318e-05,1.0222812974318e-05,8.01866274642
1736357640.0,1.0222812974318e-05,1.02992338953116e-05,1.0222812974318e-05,1.02992338953116e-05,0.1348077
1736357700.0,1.02992338953116e-05,1.02992338953116e-05,1.02123624051331e-05,1.02123624051331e-05,21.64366929975
1736357760.0,1.02123624051331e-05,1.02123624051331e-05,1.01179393606611e-05,1.01179393606611e-05,18.9333783205
1736357820.0,1.01179393606611e-05,1.01179393606611e-05,1.00166823694611e-05,1.00166823694611e-05,21.86158430628
1736357880.0,1.00166823694611e-05,1.00476654591319e-05,9.68896581941531e-06,9.68896581941531e-06,192.762905493
1736357940.0,9.68896581941531e-06,9.8714063971594e-06,9.68896581941531e-06,9.82266342801505e-06,50.50242747536
1736358000.0,9.82266342801505e-06,9.82266342801505e-06,9.82266342801505e-06,9.82266342801505e-06,0.0
1736358060.0,9.82266342801505e-06,9.82266342801505e-06,9.72202217039009e-06,9.72202217039009e-06,31.97453898188
1736358120.0,9.72202217039009e-06,9.72202217039009e-06,9.72202217039009e-06,9.72202217039009e-06,0.0
1736358180.0,9.72202217039009e-06,9.72202217039009e-06,9.72202217039009e-06,9.72202217039009e-06,0.0
1736358240.0,9.72202217039009e-06,9.82435650222444e-06,9.72202217039009e-06,9.82435650222444e-06,22.42028885406
1736358300.0,9.82435650222444e-06,9.82435650222444e-06,9.79895581112813e-06,9.79895581112813e-06,2.15401404945
1736358360.0,9.79895581112813e-06,1.10561660469913e-05,9.76205130956408e-06,1.10561660469913e-05,795.80573884695
1736358420.0,1.10561660469913e-05,1.10561660469913e-05,1.10561660469913e-05,1.10561660469913e-05,0.0
1736358480.0,1.10561660469913e-05,1.24475727326942e-05,1.10561660469913e-05,1.23843157048236e-05,30.8554436037
1736358540.0,1.23843157048236e-05,1.23843157048236e-05,1.23843157048236e-05,1.23843157048236e-05,0.0
1736358600.0,1.23843157048236e-05,1.27789746775246e-05,1.23843157048236e-05,1.27789746775246e-05,117.2705377584
1736358660.0,1.27789746775246e-05,1.33072414824081e-05,1.27789746775246e-05,1.30580422857834e-05,237.36669247708
1736358720.0,1.30580422857834e-05,1.30580422857834e-05,1.30580422857834e-05,1.30580422857834e-05,0.0
1736358780.0,1.30580422857834e-05,1.30580422857834e-05,1.30580422857834e-05,1.30580422857834e-05,0.0
1736358840.0,1.30580422857834e-05,1.30580422857834e-05,1.26716260064521e-05,1.27871675570058e-05,148.60117140368
1736358900.0,1.27871675570058e-05,1.27871675570058e-05,1.27871675570058e-05,1.27871675570058e-05,0.0
1736358960.0,1.27871675570058e-05,1.29351322635145e-05,1.27871675570058e-05,1.29351322635145e-05,4.80775
1736359020.0,1.29351322635145e-05,1.29351322635145e-05,1.29351322635145e-05,1.29351322635145e-05,0.0
1736359080.0,1.29351322635145e-05,1.29552191262073e-05,1.23036338116535e-05,1.23036338116535e-05,182.07251421177
1736359140.0,1.23036338116535e-05,1.23036338116535e-05,1.20719342561138e-05,1.20719342561138e-05,100.37432467184
1736359200.0,1.20719342561138e-05,1.23181459933359e-05,1.20719342561138e-05,1.23181459933359e-05,192.29594450088
1736359260.0,1.23181459933359e-05,1.27200298596859e-05,1.23181459933359e-05,1.27200298596859e-05,52.75191006857
