0,1,2,3,4,5
1736341080.0,0.0001049771331908,0.0001049771331908,7.49567925850885e-05,8.7971704003237e-05,11302.78504487562
1736341140.0,8.7971704003237e-05,8.81049525642662e-05,6.76606997842585e-05,7.65079791104382e-05,4687.90308155921
1736341200.0,7.65079791104382e-05,8.43288162762855e-05,7.64204541506876e-05,8.43288162762855e-05,1979.2567903694
1736341260.0,8.43288162762855e-05,8.49412955885243e-05,7.30138449344693e-05,7.42058660269883e-05,1562.36927171669
1736341320.0,7.42058660269883e-05,7.42058660269883e-05,6.59580475502213e-05,6.59580475502213e-05,2206.38766874783
1736341380.0,6.59580475502213e-05,6.67058873752743e-05,6.1517452499e-05,6.3976971667635e-05,1519.23860983315
1736341440.0,6.3976971667635e-05,6.40905063421697e-05,5.93848074677555e-05,6.00464654442828e-05,997.66846731778
1736341500.0,6.00464654442828e-05,6.00464654442828e-05,4.32719120319874e-05,4.32719120319874e-05,3852.7899711756
1736341560.0,4.32719120319874e-05,4.63377333128776e-05,4.20812455557957e-05,4.63130031471825e-05,1864.95376336176
1736341620.0,4.63130031471825e-05,4.83457098370581e-05,4.63130031471825e-05,4.83457098370581e-05,350.25400937618
1736341680.0,4.83457098370581e-05,5.13566890640971e-05,4.74749743036204e-05,5.03919319915708e-05,1372.69360049204
1736341740.0,5.03919319915708e-05,5.05801739903047e-05,4.92074844722986e-05,4.92074844722986e-05,257.1483313386
1736341800.0,4.92074844722986e-05,4.92074844722986e-05,4.5948246768322e-05,4.5948246768322e-05,500.06655431928
1736341860.0,4.5948246768322e-05,4.70078569668807e-05,4.55536243179774e-05,4.70078569668807e-05,379.98522284456
1736341920.0,4.70078569668807e-05,4.9520962595161e-05,4.68483627949392e-05,4.92968705181913e-05,473.3264310101
1736341980.0,4.92968705181913e-05,4.99427567006095e-05,4.92968705181913e-05,4.96877972174887e-05,88.13347714035
1736342040.0,4.96877972174887e-05,5.09386783313508e-05,4.96877972174887e-05,5.09386783313508e-05,176.96382821625
1736342100.0,5.09386783313508e-05,5.12636525387524e-05,5.06950283172419e-05,5.12636525387524e-05,114.791643126
1736342160.0,5.12636525387524e-05,5.26319758598373e-05,5.10859531270691e-05,5.21243461920227e-05,362.08493417199
1736342220.0,5.21243461920227e-05,5.24377565165646e-05,4.88700909911117e-05,4.88700909911117e-05,434.3920984675
1736342280.0,4.88700909911117e-05,5.00204957519874e-05,4.65000702616014e-05,4.65000702616014e-05,726.7200178261
1736342340.0,4.65000702616014e-05,4.98238551956754e-05,4.65000702616014e-05,4.95923053902944e-05,461.17797544816
1736342400.0,4.95923053902944e-05,5.50755674557731e-05,4.95923053902944e-05,5.50755674557731e-05,906.1734936897
