0,1,2,3,4,5
1736300100.0,7.0586169102541e-05,7.18994689099964e-05,3.89734193342983e-05,4.88173981804235e-05,36534.6501039431
1736300160.0,4.88173981804235e-05,6.2599014549507e-05,3.95818597085358e-05,5.38198437639195e-05,20445.7761755071
1736300220.0,5.38198437639195e-05,5.79290688165431e-05,5.11320562774318e-05,5.397385208265e-05,5012.0495164953
1736300280.0,5.397385208265e-05,5.397385208265e-05,2.65397956307735e-05,3.19602963747147e-05,12344.32003443321
1736300340.0,3.19602963747147e-05,3.19602963747147e-05,2.22827157689754e-05,2.69783340453303e-05,11450.5413495295
1736300400.0,2.69783340453303e-05,3.55248690982748e-05,2.69783340453303e-05,2.88887142297286e-05,2942.4252382206
1736300460.0,2.88887142297286e-05,3.71873083094422e-05,2.87239328686634e-05,3.22127846586289e-05,4446.76613884052
1736300520.0,3.22127846586289e-05,3.4213753984234e-05,2.89259386017773e-05,3.20771683960816e-05,4063.39204199536
1736300580.0,3.20771683960816e-05,3.20771683960816e-05,2.38956952813365e-05,2.9542861102325e-05,5447.1326742985
1736300640.0,2.9542861102325e-05,3.16883665966665e-05,2.86884884456796e-05,2.92973103872476e-05,1195.17359625698
1736300700.0,2.92973103872476e-05,2.94637009876553e-05,1.72010468086345e-05,2.23081948232425e-05,4847.64442824215
1736300760.0,2.23081948232425e-05,2.23081948232425e-05,1.29236140268872e-05,1.44363662596066e-05,3419.01968450685
1736300820.0,1.44363662596066e-05,1.75404477687272e-05,1.39134867085176e-05,1.75276649300121e-05,2744.847288986
1736300880.0,1.75276649300121e-05,1.75276649300121e-05,1.47824592562018e-05,1.5186513136309e-05,1504.70204142609
1736300940.0,1.5186513136309e-05,1.5186513136309e-05,1.2583982185301e-05,1.2583982185301e-05,558.25547483798
1736301000.0,1.2583982185301e-05,1.50360677829397e-05,1.22101336180609e-05,1.37191723109405e-05,1904.36741716656
1736301060.0,1.37191723109405e-05,1.58868313237081e-05,1.34495913152495e-05,1.35817288073747e-05,1153.18009223483
1736301120.0,1.35817288073747e-05,1.55271660063339e-05,1.35817288073747e-05,1.40339987641107e-05,978.10018977834
1736301180.0,1.40339987641107e-05,1.91696114818436e-05,1.39990868008361e-05,1.91696114818436e-05,1492.41465794253
1736301240.0,1.91696114818436e-05,3.21863746717739e-05,1.91696114818436e-05,2.81511689046435e-05,4969.11135451256
1736301300.0,2.81511689046435e-05,2.81511689046435e-05,1.78220920853771e-05,2.19199929402092e-05,2952.23472117552
1736301360.0,2.19199929402092e-05,2.19446880617289e-05,1.77281457965231e-05,2.05849721921206e-05,1585.4874146531
1736301420.0,2.05849721921206e-05,2.05849721921206e-05,1.84463621935487e-05,1.84463621935487e-05,485.48620159739
1736301480.0,1.84463621935487e-05,1.84463621935487e-05,1.65308094218769e-05,1.68525717595685e-05,506.74276801511
1736301540.0,1.68525717595685e-05,2.00146153947141e-05,1.66113137450045e-05,1.98912893225068e-05,1222.48936975242
1736301600.0,1.98912893225068e-05,2.00182138821127e-05,1.94009145437131e-05,1.99469394518209e-05,414.55145580719
1736301660.0,1.99469394518209e-05,2.10105852818572e-05,1.76741934191467e-05,2.10105852818572e-05,1444.46453347246
