0,1,2,3,4,5
1736377020.0,8.99052584642928e-05,0.0001271679988486,7.92395198211255e-05,8.81286450740579e-05,16205.45423431297
1736377080.0,8.81286450740579e-05,0.0001188800235015,8.81286450740579e-05,0.0001034917027264,8480.54306980096
1736377140.0,0.0001034917027264,0.0001504510719894,0.0001034101530658,0.0001167531318674,17914.92208264594
1736377200.0,0.0001167531318674,0.0001297839198941,0.0001052429306208,0.0001052429306208,6420.81095591307
1736377260.0,0.0001052429306208,0.0001197276229354,9.75424006620784e-05,0.0001124650811182,6513.15022869689
1736377320.0,0.0001124650811182,0.0001183407382631,0.0001099001721019,0.0001121552546894,2487.82673284357
1736377380.0,0.0001121552546894,0.0001220605153559,0.0001106531896665,0.0001220605153559,1428.04674590369
1736377440.0,0.0001220605153559,0.0001267162864114,0.0001076707722055,0.0001076707722055,3343.9309533999
1736377500.0,0.0001076707722055,0.0001103305801817,0.0001042740518464,0.0001086915661188,2519.67754836483
1736377560.0,0.0001086915661188,0.0001193532519832,0.0001080930218899,0.0001091622056008,2129.10192722472
1736377620.0,0.0001091622056008,0.0001183859620978,0.0001091622056008,0.0001183859620978,1802.14083535038
1736377680.0,0.0001183859620978,0.0001361652119008,0.0001180429850706,0.0001242090348534,6741.85684695178
1736377740.0,0.0001242090348534,0.0001242090348534,0.0001088232642837,0.0001186966684564,7608.78069369163
1736377800.0,0.0001186966684564,0.0001259941494781,0.0001186966684564,0.0001248677734063,1113.9340483642
1736377860.0,0.0001248677734063,0.0001400958220135,0.0001211044332009,0.0001386549151457,2143.71879912933
1736377920.0,0.0001386549151457,0.0001386549151457,0.0001237363487983,0.0001245743399088,1806.70209448734
1736377980.0,0.0001245743399088,0.0001530956565265,0.0001245743399088,0.0001420796513045,4911.00620180948
1736378040.0,0.0001420796513045,0.0001707695413983,0.0001420796513045,0.0001574689896958,3844.95728179044
1736378100.0,0.0001574689896958,0.0001725062776055,0.0001521648274233,0.0001700338845627,5266.45149362876
1736378160.0,0.0001700338845627,0.0001707234443793,0.0001592521043561,0.0001593017991994,4475.38197533275
1736378220.0,0.0001593017991994,0.0001676993160998,0.0001391876140934,0.0001498758919361,6222.79617209612
1736378280.0,0.0001498758919361,0.000162018058043,0.0001457243251746,0.0001478017771965,3243.7308342176
1736378340.0,0.0001478017771965,0.0001515550240229,0.0001132353593782,0.0001132353593782,4704.59133451119
1736378400.0,0.0001132353593782,0.0001180629703599,0.0001000663538326,0.0001000663538326,5156.21886164031
1736378460.0,0.0001000663538326,0.0001114814345693,9.85360467577305e-05,0.0001102505668227,4215.95765182452
1736378520.0,0.0001102505668227,0.0001196076480746,0.0001102505668227,0.0001158870573225,2370.50416578086
1736378580.0,0.0001158870573225,0.0001158870573225,0.000110100976025,0.000110100976025,931.3725582542
1736378640.0,0.000110100976025,0.000110100976025,8.40469699080511e-05,8.63383261761604e-05,4751.0457792411
1736378700.0,8.63383261761604e-05,0.0001077439885798,8.58659600915217e-05,0.0001077439885798,3650.75605851459
1736378760.0,0.0001077439885798,0.0001077439885798,8.38738904863747e-05,8.38738904863747e-05,3234.51110050226
1736378820.0,8.38738904863747e-05,0.0001013896444072,7.00294284350524e-05,8.03943619273315e-05,7986.463170222
1736378880.0,8.03943619273315e-05,0.0001013722506544,8.03943619273315e-05,0.0001001520237834,2431.04728782932
1736378940.0,0.0001001520237834,0.0001146030190006,0.0001001520237834,0.0001146030190006,1559.2382503935
1736379000.0,0.0001146030190006,0.0001259323653856,0.0001146030190006,0.000117364440497,3142.89201442939
1736379060.0,0.000117364440497,0.0001181472813707,0.0001041337861426,0.0001041337861426,1742.87485986066
1736379120.0,0.0001041337861426,0.0001223635493511,0.0001041337861426,0.0001214714251924,1853.42531611467
1736379180.0,0.0001214714251924,0.0001419486815234,0.0001214714251924,0.0001375861464453,3393.03571398611
1736379240.0,0.0001375861464453,0.0001447378244249,0.0001371828799468,0.000140423925026,1387.79959632098
1736379300.0,0.000140423925026,0.0001519083252371,0.0001389844143722,0.000144938920309,2267.41125356193
