0,1,2,3,4,5
1736367600.0,0.0001344921405869,0.0002635280883457,7.85241659121445e-05,0.0001240073498529,140699.152866735
1736367660.0,0.0001240073498529,0.0003408613403468,8.48749801712943e-05,9.07151452915317e-05,219674.21602680875
1736367720.0,9.07151452915317e-05,9.07151452915317e-05,3.78589322188165e-05,4.05151746207371e-05,46307.26952447019
1736367780.0,4.05151746207371e-05,6.09729107286011e-05,3.64921415191808e-05,5.96408004645655e-05,16744.65082384634
1736367840.0,5.96408004645655e-05,9.49894812535606e-05,5.61853869403454e-05,6.56489599543376e-05,18207.18815411062
1736367900.0,6.56489599543376e-05,6.61408360051193e-05,3.60627892293725e-05,3.60627892293725e-05,11204.21088511148
1736367960.0,3.60627892293725e-05,3.60627892293725e-05,1.50671211770004e-05,1.50671211770004e-05,9214.22586333052
1736368020.0,1.50671211770004e-05,1.97343613402371e-05,1.50305100314673e-05,1.84007072749198e-05,1553.41410151693
1736368080.0,1.84007072749198e-05,2.06427065070422e-05,1.84007072749198e-05,1.97906742435583e-05,1449.16352346552
1736368140.0,1.97906742435583e-05,1.97906742435583e-05,8.82313034849551e-06,1.06802856532879e-05,3994.34399336807
1736368200.0,1.06802856532879e-05,1.13777484212051e-05,8.76950255348142e-06,8.76950255348142e-06,1126.02471725092
1736368260.0,8.76950255348142e-06,8.76950255348142e-06,7.7684422449995e-06,8.07460644796107e-06,604.70585239022
1736368320.0,8.07460644796107e-06,8.59088022675559e-06,7.96231947949959e-06,8.59088022675559e-06,428.61049900688
1736368380.0,8.59088022675559e-06,9.43689629705706e-06,8.59088022675559e-06,9.43689629705706e-06,265.36668933278
1736368440.0,9.43689629705706e-06,1.02097226981442e-05,9.43689629705706e-06,1.02097226981442e-05,233.29213779114
1736368500.0,1.02097226981442e-05,1.02259504323334e-05,9.5275118146089e-06,9.5275118146089e-06,191.73518152492
1736368560.0,9.5275118146089e-06,9.5275118146089e-06,9.38252028141874e-06,9.38252028141874e-06,42.0154600747
1736368620.0,9.38252028141874e-06,9.43291774058538e-06,9.38252028141874e-06,9.43291774058538e-06,3.85209
1736368680.0,9.43291774058538e-06,9.43291774058538e-06,9.33397543442365e-06,9.33397543442365e-06,24.54621102414
1736368740.0,9.33397543442365e-06,9.33397543442365e-06,7.56828466926943e-06,7.56828466926943e-06,626.89077708882
1736368800.0,7.56828466926943e-06,7.56828466926943e-06,7.34688767902522e-06,7.34688767902522e-06,0.37798037088
1736368860.0,7.34688767902522e-06,7.38019847877943e-06,7.30850810122329e-06,7.30850810122329e-06,24.87672657192
1736368920.0,7.30850810122329e-06,7.30850810122329e-06,7.15013632215092e-06,7.21327460479171e-06,64.7918220998
1736368980.0,7.21327460479171e-06,7.32487656623462e-06,7.21327460479171e-06,7.32487656623462e-06,25.232372
1736369040.0,7.32487656623462e-06,7.32487656623462e-06,7.27269658077238e-06,7.29013230639889e-06,16.81767165555
1736369100.0,7.29013230639889e-06,7.29013230639889e-06,7.29013230639889e-06,7.29013230639889e-06,0.0
1736369160.0,7.29013230639889e-06,7.44398247331161e-06,7.29013230639889e-06,7.44398247331161e-06,97.535
1736369220.0,7.44398247331161e-06,7.44398247331161e-06,7.44398247331161e-06,7.44398247331161e-06,0.0
1736369280.0,7.44398247331161e-06,7.59793931847695e-06,7.44398247331161e-06,7.59793931847695e-06,2.5529756406
1736369340.0,7.59793931847695e-06,7.72303206089079e-06,7.55550227216118e-06,7.72303206089079e-06,64.06274066608
1736369400.0,7.72303206089079e-06,7.72303206089079e-06,7.66085951647642e-06,7.66085951647642e-06,25.165284105
1736369460.0,7.66085951647642e-06,7.68928132997562e-06,7.66085951647642e-06,7.68928132997562e-06,7.7996
1736369520.0,7.68928132997562e-06,7.68928132997562e-06,7.68928132997562e-06,7.68928132997562e-06,0.0
1736369580.0,7.68928132997562e-06,8.15089373540084e-06,7.68928132997562e-06,8.15089373540084e-06,196.27336705188
1736369640.0,8.15089373540084e-06,8.32366173125061e-06,8.15089373540084e-06,8.32366173125061e-06,2.5167285
1736369700.0,8.32366173125061e-06,8.32366173125061e-06,8.32366173125061e-06,8.32366173125061e-06,0.0
1736369760.0,8.32366173125061e-06,8.32366173125061e-06,8.24644989455465e-06,8.24644989455465e-06,24.28222011696
1736369820.0,8.24644989455465e-06,8.24644989455465e-06,8.24644989455465e-06,8.24644989455465e-06,0.0
1736369880.0,8.24644989455465e-06,8.24644989455465e-06,8.24644989455465e-06,8.24644989455465e-06,0.0
1736369940.0,8.24644989455465e-06,8.24644989455465e-06,7.94883797480223e-06,7.94883797480223e-06,93.82350175864
1736370000.0,7.94883797480223e-06,7.94883797480223e-06,7.91024745740158e-06,7.91024745740158e-06,0.13465395704
1736370060.0,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,0.0
1736370120.0,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,0.0
1736370180.0,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,0.0
1736370240.0,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,0.0
1736370300.0,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,0.0
1736370360.0,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,7.91024745740158e-06,0.0
