0,1,2,3,4,5
1736315340.0,7.07957584122025e-05,7.70052106224385e-05,3.75914207479898e-05,5.97830525460558e-05,23789.0344238349
1736315400.0,5.97830525460558e-05,0.0001579525951411,5.64910325135416e-05,7.69235457608086e-05,38750.44750198095
1736315460.0,7.69235457608086e-05,8.7944762459523e-05,6.46234135312576e-05,7.43676086940901e-05,18946.99006128335
1736315520.0,7.43676086940901e-05,7.84610576931088e-05,5.26603127940341e-05,6.4277435191116e-05,15618.19049035822
1736315580.0,6.4277435191116e-05,9.66861983792537e-05,5.75334438335507e-05,6.71357480566968e-05,15393.7994879339
1736315640.0,6.71357480566968e-05,9.18370902580031e-05,5.02055081461553e-05,5.79752827021227e-05,11305.83109151477
1736315700.0,5.79752827021227e-05,7.28595362698417e-05,5.06712154808137e-05,7.18572613285383e-05,7312.26175301644
1736315760.0,7.18572613285383e-05,7.88624872769979e-05,5.76822658627763e-05,7.70879608799278e-05,8366.96567642058
1736315820.0,7.70879608799278e-05,0.0001055577397163,7.52478559626181e-05,7.99842138008653e-05,13235.21137590208
1736315880.0,7.99842138008653e-05,8.9289780277186e-05,7.34988961440915e-05,8.53746431231753e-05,6708.51651332217
1736315940.0,8.53746431231753e-05,0.0001290197475898,8.53746431231753e-05,0.0001187559041395,12093.7279403684
1736316000.0,0.0001187559041395,0.0001198455413045,0.0001000725233461,0.0001096281463662,4668.93548573192
1736316060.0,0.0001096281463662,0.0001099386069325,7.94796260826869e-05,9.15402991799668e-05,9161.71025338273
1736316120.0,9.15402991799668e-05,0.0001876046610689,9.15402991799668e-05,0.0001412903546708,26491.49776649682
1736316180.0,0.0001412903546708,0.0001650703527418,0.0001343836349999,0.0001650703527418,4761.42203074377
1736316240.0,0.0001650703527418,0.0001806886989351,0.0001256049169185,0.0001455304885331,17275.47456438856
1736316300.0,0.0001455304885331,0.0001943826470043,0.0001443737329793,0.0001805556245049,17637.93416020057
1736316360.0,0.0001805556245049,0.0001902444200633,0.0001609934198071,0.0001902444200633,12525.19495279064
1736316420.0,0.0001902444200633,0.00024521722516,0.0001741935248246,0.0002366065412102,21927.09839911978
1736316480.0,0.0002366065412102,0.0003608413948076,0.0002354938641536,0.0002672711935382,22703.93277668858
1736316540.0,0.0002672711935382,0.0003200101853203,0.0002645688093311,0.0002688904678167,18371.49462939057
1736316600.0,0.0002688904678167,0.0003391145468243,0.0002683573999144,0.0002917255279369,20686.71028707297
1736316660.0,0.0002917255279369,0.0002924673239739,0.0002158036416377,0.000255182050786,21302.10930148684
1736316720.0,0.000255182050786,0.0002668010108056,0.000218186733673,0.0002200838547346,24210.38600656504
1736316780.0,0.0002200838547346,0.0003424899070042,0.0002200838547346,0.0003352533975977,30986.65853870526
1736316840.0,0.0003352533975977,0.0004211722800076,0.0002076751579217,0.0002078270379218,47878.53909639516
