0,1,2,3,4,5
1736338560.0,0.0001354819596801,0.0001435740953719,8.06208583500235e-05,0.0001087172614215,28617.77774132832
1736338620.0,0.0001087172614215,0.000160571825762,0.0001062742382838,0.0001603726218403,16973.84309981605
1736338680.0,0.0001603726218403,0.0001897687094897,0.0001527948934228,0.0001586239660973,19742.20599695645
1736338740.0,0.0001586239660973,0.0001860620877694,0.0001518620443221,0.000183349097046,16177.54899838221
1736338800.0,0.000183349097046,0.0002339692111517,0.0001796166250392,0.0002149715893666,21010.412953349
1736338860.0,0.0002149715893666,0.0002149715893666,0.000166902927911,0.0001987744350506,18183.98078975901
1736338920.0,0.0001987744350506,0.0002543011968841,0.0001846122280249,0.0001846122280249,23542.41912368004
1736338980.0,0.0001846122280249,0.0002012649308761,0.000176731518129,0.0001895236293015,17761.6076902272
1736339040.0,0.0001895236293015,0.0002498854680521,0.0001702660079463,0.0002231014514936,28945.28942236812
1736339100.0,0.0002231014514936,0.000257307516273,0.0001876824857059,0.0002104218348913,19257.31951839321
1736339160.0,0.0002104218348913,0.0002302517994961,0.0001844602832061,0.000198284761048,18422.48392500228
1736339220.0,0.000198284761048,0.0002607256323378,0.0001891276945627,0.0002260785586246,22948.4118457265
1736339280.0,0.0002260785586246,0.0002695423534546,0.0002074927920899,0.0002417138665131,18323.47034983913
1736339340.0,0.0002417138665131,0.0003420402355906,0.0002372732077976,0.0003241719310922,26967.00108927696
1736339400.0,0.0003241719310922,0.0003504589085146,0.0002605937975505,0.0003207692978542,25948.24939853545
1736339460.0,0.0003207692978542,0.00039860259947,0.0003017109848795,0.0003240066520325,20206.10033027801
1736339520.0,0.0003240066520325,0.0003480984955167,0.0002187842435547,0.0002187842435547,14574.71204459144
1736339580.0,0.0002187842435547,0.0003271370226801,0.0002069857715633,0.0002684958096859,23472.50093896754
1736339640.0,0.0002684958096859,0.0003610313248303,0.0002684958096859,0.0003137473780506,29358.99985017381
1736339700.0,0.0003137473780506,0.0003137473780506,0.0002357703191604,0.0002575653358683,20841.02033674732
1736339760.0,0.0002575653358683,0.0002754447131295,0.0002148982680952,0.0002348114234591,16740.64510556434
