0,1,2,3,4,5
1736373240.0,6.04953652788112e-05,6.89691372774918e-05,5.17026091306352e-05,5.17026091306352e-05,8258.53793594612
1736373300.0,5.17026091306352e-05,7.12198644109316e-05,4.19218392294116e-05,4.19218392294116e-05,22285.58587554872
1736373360.0,4.19218392294116e-05,4.19218392294116e-05,2.26831179749241e-05,3.62411447648574e-05,20601.95737257094
1736373420.0,3.62411447648574e-05,5.70441420629774e-05,3.57871170918909e-05,5.53695911302189e-05,10327.54188777927
1736373480.0,5.53695911302189e-05,6.84859853278426e-05,4.30413633259551e-05,4.58004042614544e-05,15108.99425670455
1736373540.0,4.58004042614544e-05,5.34765124515834e-05,4.40543085169738e-05,4.49968218179147e-05,7448.72842320151
1736373600.0,4.49968218179147e-05,5.99965132813235e-05,3.49642315865568e-05,5.30903163617807e-05,10768.13877766614
1736373660.0,5.30903163617807e-05,7.09347124695779e-05,4.61705491619534e-05,5.85418714416734e-05,11075.62617663534
1736373720.0,5.85418714416734e-05,7.94672443417797e-05,5.85418714416734e-05,7.59151382117469e-05,6834.0706140396
1736373780.0,7.59151382117469e-05,7.59151382117469e-05,5.25565662435925e-05,6.78014671649172e-05,7681.83431865779
1736373840.0,6.78014671649172e-05,0.0001008331033027,6.62585924207356e-05,6.78236769684559e-05,8354.10466434247
1736373900.0,6.78236769684559e-05,6.78236769684559e-05,6.24083554556228e-05,6.35773694141933e-05,2188.66789161396
1736373960.0,6.35773694141933e-05,8.45127165586565e-05,6.33390759021948e-05,6.78385438527003e-05,5001.22297707104
1736374020.0,6.78385438527003e-05,8.6469648087525e-05,6.78385438527003e-05,8.6469648087525e-05,5722.84826515828
1736374080.0,8.6469648087525e-05,0.0001006229025931,8.17267213882847e-05,9.04130690854335e-05,10338.60175920704
1736374140.0,9.04130690854335e-05,0.0001032109260557,7.75878944703803e-05,8.68838763191153e-05,8153.09419934101
1736374200.0,8.68838763191153e-05,9.44836566370264e-05,7.57904426465711e-05,9.3433478329296e-05,5939.5087214814
1736374260.0,9.3433478329296e-05,9.3433478329296e-05,7.82542450171062e-05,8.19136633587685e-05,4566.1833519885
1736374320.0,8.19136633587685e-05,9.44527138442593e-05,8.19136633587685e-05,9.06807465461057e-05,2534.89186770398
1736374380.0,9.06807465461057e-05,9.45726737983893e-05,8.81396242018903e-05,9.23516814438589e-05,4272.27959822484
1736374440.0,9.23516814438589e-05,9.3839022667807e-05,6.84076233841562e-05,6.84076233841562e-05,3933.64286893743
1736374500.0,6.84076233841562e-05,6.90723036498266e-05,4.87707316837242e-05,5.16480566628677e-05,14600.93367143226
1736374560.0,5.16480566628677e-05,6.11776484822944e-05,5.16480566628677e-05,6.08015001286e-05,3529.99342312121
1736374620.0,6.08015001286e-05,7.77745653024815e-05,5.78949104620891e-05,6.28152871677074e-05,7150.71922308015
1736374680.0,6.28152871677074e-05,6.34628764666804e-05,5.94365561820976e-05,6.2950405720938e-05,1483.13337308929
1736374740.0,6.2950405720938e-05,6.30928191663809e-05,4.4322186204752e-05,4.92574934576868e-05,7921.85240306034
1736374800.0,4.92574934576868e-05,6.94410534965226e-05,4.73759051497933e-05,6.23620216937187e-05,10580.4343818133
1736374860.0,6.23620216937187e-05,6.35344616253689e-05,5.28141175300427e-05,5.5331175943064e-05,4426.85156134674
1736374920.0,5.5331175943064e-05,6.25671400314656e-05,5.5331175943064e-05,6.19445941402904e-05,1553.93735591869
1736374980.0,6.19445941402904e-05,6.23224149546054e-05,5.66993778716996e-05,5.85461696333677e-05,1871.68863386035
1736375040.0,5.85461696333677e-05,6.46876340460475e-05,5.84626822313659e-05,5.99682556090354e-05,1882.64307131378
1736375100.0,5.99682556090354e-05,6.61736173969832e-05,5.41177025324813e-05,6.61013889159252e-05,2533.42744467817
1736375160.0,6.61013889159252e-05,6.92773065545594e-05,5.37321853209251e-05,5.79974185975197e-05,3353.73093414606
1736375220.0,5.79974185975197e-05,6.35568806095977e-05,5.6915030956105e-05,6.1598992116346e-05,1100.47527293855
1736375280.0,6.1598992116346e-05,6.26567384407558e-05,5.25758913248765e-05,5.39520076309053e-05,2223.94167423678
1736375340.0,5.39520076309053e-05,6.92682843676479e-05,5.39520076309053e-05,6.75612980455695e-05,2876.33401184879
1736375400.0,6.75612980455695e-05,6.75612980455695e-05,6.39457728488281e-05,6.60929278462283e-05,881.94446610249
1736375460.0,6.60929278462283e-05,7.30465523614838e-05,6.60929278462283e-05,7.03121926071282e-05,1324.07478643456
1736375520.0,7.03121926071282e-05,7.34804910165165e-05,7.03121926071282e-05,7.06392848109102e-05,877.45286790563
1736375580.0,7.06392848109102e-05,7.26437147303008e-05,6.15446629375313e-05,6.92145898592743e-05,3493.0916277017
1736375640.0,6.92145898592743e-05,8.03933730655955e-05,6.54051217440371e-05,6.59099201792018e-05,4156.56473483196
1736375700.0,6.59099201792018e-05,7.35800979617255e-05,6.08609437514505e-05,6.1794802931437e-05,2384.39110581224
1736375760.0,6.1794802931437e-05,9.19303649420449e-05,5.95869833750595e-05,6.17977574150422e-05,8058.64356394637
1736375820.0,6.17977574150422e-05,6.17977574150422e-05,5.61768840981413e-05,6.06570418374981e-05,2032.84691260232
1736375880.0,6.06570418374981e-05,6.46259475141596e-05,6.06570418374981e-05,6.35378945423698e-05,973.73801162355
1736375940.0,6.35378945423698e-05,6.88958830711253e-05,6.35378945423698e-05,6.50690274559213e-05,1251.133242347
1736376000.0,6.50690274559213e-05,6.76088756968513e-05,6.46696681072847e-05,6.76088756968513e-05,533.14351091168
1736376060.0,6.76088756968513e-05,7.04310117619219e-05,6.32490898529173e-05,6.98754382277433e-05,1937.26667130357
1736376120.0,6.98754382277433e-05,7.37431357562105e-05,6.86276441023265e-05,7.37431357562105e-05,1268.35425791475
1736376180.0,7.37431357562105e-05,7.39467220292044e-05,6.62744592243685e-05,6.82889142950508e-05,2273.59017449063
1736376240.0,6.82889142950508e-05,7.24427997531935e-05,6.76369101505029e-05,7.10012800937419e-05,1141.31089986918
1736376300.0,7.10012800937419e-05,8.10780013511355e-05,7.0870604906034e-05,7.26458974564997e-05,2275.85745430736
1736376360.0,7.26458974564997e-05,8.25140446947184e-05,7.26458974564997e-05,8.25140446947184e-05,2140.79379353952
1736376420.0,8.25140446947184e-05,8.31698124613408e-05,7.705217422545e-05,7.78462019283731e-05,2509.53721694507
1736376480.0,7.78462019283731e-05,9.66361884378985e-05,7.78462019283731e-05,9.44504536112791e-05,3311.63033469387
1736376540.0,9.44504536112791e-05,0.0001096308800349,9.1836687527311e-05,0.0001086126202799,2609.2566973315
1736376600.0,0.0001086126202799,0.0001144365310744,9.75861095413755e-05,0.0001111963819768,6976.10528549388
1736376660.0,0.0001111963819768,0.0001143750012867,0.0001084332771354,0.0001115621022796,2561.67819395464
1736376720.0,0.0001115621022796,0.0001181528384038,0.0001097384238115,0.0001125861063809,2346.72564991491
1736376780.0,0.0001125861063809,0.0001128576700458,9.11075944050188e-05,9.7977814121331e-05,4213.62934050023
1736376840.0,9.7977814121331e-05,0.0001156133117321,9.7977814121331e-05,0.0001153775047872,1637.63721138621
1736376900.0,0.0001153775047872,0.0001317734684769,0.0001139228837782,0.0001260549879849,8627.34575495257
1736376960.0,0.0001260549879849,0.0001350752874057,0.0001209796189177,0.0001301286937858,3640.15261503889
1736377020.0,0.0001301286937858,0.0001715880947736,0.0001174920927878,0.0001715880947736,12243.65250125068
1736377080.0,0.0001715880947736,0.0001715880947736,0.0001074623412499,0.0001395505341574,11420.15352014465
1736377140.0,0.0001395505341574,0.0001534128097965,0.0001346015554898,0.0001448691798853,6253.73153924926
1736377200.0,0.0001448691798853,0.000160984049524,0.0001432812279792,0.0001577510301746,4119.69298816378
1736377260.0,0.0001577510301746,0.0001589246702515,0.0001475061699231,0.0001506761336561,3489.7780382334
1736377320.0,0.0001506761336561,0.0001637673801322,0.0001506761336561,0.000163300581362,2089.36990599359
1736377380.0,0.000163300581362,0.0002376557332858,0.000154648995609,0.0001618777475306,14611.25117766409
1736377440.0,0.0001618777475306,0.0001889075101366,0.0001592672183974,0.0001663801074358,8818.4004225348
1736377500.0,0.0001663801074358,0.000174439447273,0.0001663801074358,0.0001716111002009,1837.41593025559
1736377560.0,0.0001716111002009,0.000180485982853,0.0001643866915572,0.0001797072836453,3055.6439590545
1736377620.0,0.0001797072836453,0.0002045919261908,0.0001741969507916,0.0001965093875305,10107.36213801834
1736377680.0,0.0001965093875305,0.0002297062756825,0.0001946247063403,0.0002235553539664,7924.10955596228
1736377740.0,0.0002235553539664,0.0002412417952655,0.0001999257785726,0.0002240010736303,14028.97817566276
1736377800.0,0.0002240010736303,0.0003633432904381,0.0002240010736303,0.0002542688582342,20636.51989151205
1736377860.0,0.0002542688582342,0.0003116524379108,0.0002510287538084,0.0002789801634133,18176.19913968907
1736377920.0,0.0002789801634133,0.0002794793276741,0.0001871942494364,0.0002010402144845,19671.00062933963
1736377980.0,0.0002010402144845,0.0002486215837966,0.0001927548725425,0.000242220831883,13730.92933191504
1736378040.0,0.000242220831883,0.0002535927432041,0.0001923130451904,0.0001923130451904,18849.2006967121
1736378100.0,0.0001923130451904,0.0002143382830747,0.0001467981064774,0.0001564079007877,24259.61912964547
1736378160.0,0.0001564079007877,0.0001809151531619,0.0001429588926033,0.0001809151531619,16074.81470640788
1736378220.0,0.0001809151531619,0.0002113189700281,0.0001800015430918,0.0002009730345795,3390.85144565656
1736378280.0,0.0002009730345795,0.0002534778721035,0.0001873144986477,0.0002138707446026,18934.4020593358
