0,1,2,3,4,5
1736294460.0,0.0001018765450887,0.0002882891549275,6.16938967365584e-05,7.51891281613164e-05,213603.4000291912
1736294520.0,7.51891281613164e-05,0.0001750582922722,4.15790584452568e-05,5.59728102596205e-05,114187.17968639858
1736294580.0,5.59728102596205e-05,5.59728102596205e-05,2.3230821139766e-05,4.45266346564722e-05,43417.85386624227
1736294640.0,4.45266346564722e-05,4.64570524851303e-05,1.35274316716376e-05,1.69045197376101e-05,29562.1177837874
1736294700.0,1.69045197376101e-05,4.24901470494507e-05,1.61780534432983e-05,3.61676999798872e-05,11676.92562856969
1736294760.0,3.61676999798872e-05,6.08913668441037e-05,3.53192694275147e-05,5.96816115464893e-05,22872.73540719966
1736294820.0,5.96816115464893e-05,6.05789433646281e-05,2.91786685854572e-05,3.51540026731098e-05,21871.17083029434
1736294880.0,3.51540026731098e-05,3.94765364963499e-05,2.90399515918244e-05,3.94765364963499e-05,5739.31174049766
1736294940.0,3.94765364963499e-05,5.35732418240327e-05,3.94765364963499e-05,4.05864315275003e-05,7558.2584452593
1736295000.0,4.05864315275003e-05,4.05864315275003e-05,2.07296192612605e-05,3.28041653478962e-05,9207.40423126435
1736295060.0,3.28041653478962e-05,6.83934685177127e-05,3.28041653478962e-05,6.81522857749236e-05,17567.02005580643
1736295120.0,6.81522857749236e-05,8.88729118848222e-05,6.42700892486794e-05,8.12875448710752e-05,12277.57961461447
1736295180.0,8.12875448710752e-05,8.12875448710752e-05,3.20510602745162e-05,4.60695946083248e-05,14532.42933510072
1736295240.0,4.60695946083248e-05,4.60695946083248e-05,3.36256117715808e-05,3.97549111679566e-05,13144.17509983907
1736295300.0,3.97549111679566e-05,5.44749433601884e-05,3.47574127897102e-05,3.47574127897102e-05,9508.62127339808
1736295360.0,3.47574127897102e-05,4.25367921148775e-05,2.91278885385826e-05,3.26406423912103e-05,5352.71128147858
1736295420.0,3.26406423912103e-05,3.99714662232664e-05,2.7935037104955e-05,3.45606200227533e-05,4764.27164660013
1736295480.0,3.45606200227533e-05,3.45606200227533e-05,2.69678989921529e-05,2.77432967367094e-05,2645.89892038548
1736295540.0,2.77432967367094e-05,2.92360933942342e-05,2.53166686780668e-05,2.89668044677944e-05,2663.66139244857
1736295600.0,2.89668044677944e-05,3.16283404115153e-05,2.7656341863256e-05,3.16283404115153e-05,1653.04124905959
1736295660.0,3.16283404115153e-05,3.63194620072204e-05,3.16283404115153e-05,3.63194620072204e-05,1456.31497125017
1736295720.0,3.63194620072204e-05,3.7501145775057e-05,3.29895238115396e-05,3.71246052723817e-05,2193.12862940075
1736295780.0,3.71246052723817e-05,3.71246052723817e-05,2.69789027175665e-05,2.69789027175665e-05,2321.87862291916
1736295840.0,2.69789027175665e-05,2.74531515816317e-05,2.38352374611891e-05,2.41383631596092e-05,1071.2903529712
1736295900.0,2.41383631596092e-05,2.41383631596092e-05,2.0962114831181e-05,2.19690142441387e-05,1230.74154931624
1736295960.0,2.19690142441387e-05,2.20985075342938e-05,1.78007327052687e-05,1.78007327052687e-05,1257.43149585742
1736296020.0,1.78007327052687e-05,1.78007327052687e-05,1.51308451456071e-05,1.51308451456071e-05,762.80952010827
1736296080.0,1.51308451456071e-05,1.51308451456071e-05,1.4148734777045e-05,1.4148734777045e-05,417.74015985087
1736296140.0,1.4148734777045e-05,1.4148734777045e-05,1.39913730634957e-05,1.39913730634957e-05,37.60100962342
1736296200.0,1.39913730634957e-05,1.41639343738697e-05,1.38425536238863e-05,1.41639343738697e-05,165.8017925907
1736296260.0,1.41639343738697e-05,1.46326302840253e-05,1.41639343738697e-05,1.46326302840253e-05,110.948405
1736296320.0,1.46326302840253e-05,1.46326302840253e-05,1.1722749956594e-05,1.1722749956594e-05,776.35880497516
1736296380.0,1.1722749956594e-05,1.2450064679708e-05,1.15634393511584e-05,1.2450064679708e-05,226.95976336644
1736296440.0,1.2450064679708e-05,1.2450064679708e-05,1.24036395748972e-05,1.24036395748972e-05,1.48474545934
1736296500.0,1.24036395748972e-05,1.24053590895854e-05,1.23429940472421e-05,1.23429940472421e-05,35.81908366578
1736296560.0,1.23429940472421e-05,1.23429940472421e-05,1.22522591575048e-05,1.22522591575048e-05,16.11808373188
1736296620.0,1.22522591575048e-05,1.22522591575048e-05,1.22028749408952e-05,1.22028749408952e-05,11.18412725826
1736296680.0,1.22028749408952e-05,1.2404076152655e-05,1.22028749408952e-05,1.2404076152655e-05,134.62494184992
1736296740.0,1.2404076152655e-05,1.24334056993357e-05,1.2404076152655e-05,1.24334056993357e-05,2.27486141074
1736296800.0,1.24334056993357e-05,1.24715826968692e-05,1.24074060394456e-05,1.24074060394456e-05,12.10110050688
1736296860.0,1.24074060394456e-05,1.24074060394456e-05,1.19776427617178e-05,1.19776427617178e-05,170.0823650364
1736296920.0,1.19776427617178e-05,1.19776427617178e-05,1.19476050571338e-05,1.19476050571338e-05,9.091219193
1736296980.0,1.19476050571338e-05,1.19476050571338e-05,1.18714323893368e-05,1.18714323893368e-05,21.59151574932
1736297040.0,1.18714323893368e-05,1.18714323893368e-05,1.18487766562937e-05,1.18487766562937e-05,1.1138505688
1736297100.0,1.18487766562937e-05,1.18487766562937e-05,1.05808750731331e-05,1.05808750731331e-05,389.43759636062
1736297160.0,1.05808750731331e-05,1.05808750731331e-05,1.04570590357204e-05,1.04570590357204e-05,11.0439727446
1736297220.0,1.04570590357204e-05,1.04570590357204e-05,1.01192232010229e-05,1.01192232010229e-05,186.70308327264
1736297280.0,1.01192232010229e-05,1.01503023478628e-05,9.42604405955711e-06,9.42604405955711e-06,244.76268969606
1736297340.0,9.42604405955711e-06,9.46849290127994e-06,9.42604405955711e-06,9.46849290127994e-06,50.65
1736297400.0,9.46849290127994e-06,9.55354729442983e-06,9.46849290127994e-06,9.48309726297933e-06,18.0991339299
1736297460.0,9.48309726297933e-06,9.48309726297933e-06,9.48309726297933e-06,9.48309726297933e-06,0.0
1736297520.0,9.48309726297933e-06,9.48309726297933e-06,9.48309726297933e-06,9.48309726297933e-06,0.0
1736297580.0,9.48309726297933e-06,1.42243758553308e-05,9.48309726297933e-06,9.9270166460813e-06,3439.05942382957
1736297640.0,9.9270166460813e-06,9.9270166460813e-06,9.73056849173811e-06,9.73056849173811e-06,93.63355219139
1736297700.0,9.73056849173811e-06,9.73056849173811e-06,9.73056849173811e-06,9.73056849173811e-06,0.0
1736297760.0,9.73056849173811e-06,9.73056849173811e-06,9.4743806245042e-06,9.49688542279477e-06,41.52878714916
1736297820.0,9.49688542279477e-06,9.49688542279477e-06,9.32809642068916e-06,9.35020715896284e-06,58.25365091863
1736297880.0,9.35020715896284e-06,9.35020715896284e-06,9.25845018030603e-06,9.25845018030603e-06,20.58709429585
1736297940.0,9.25845018030603e-06,9.25845018030603e-06,9.19330981339985e-06,9.21482167362271e-06,20.44207740805
1736298000.0,9.21482167362271e-06,9.21482167362271e-06,9.21482167362271e-06,9.21482167362271e-06,0.0
1736298060.0,9.21482167362271e-06,9.21482167362271e-06,9.21482167362271e-06,9.21482167362271e-06,0.0
1736298120.0,9.21482167362271e-06,9.21482167362271e-06,9.21482167362271e-06,9.21482167362271e-06,0.0
1736298180.0,9.21482167362271e-06,9.21482167362271e-06,9.21482167362271e-06,9.21482167362271e-06,0.0
1736298240.0,9.21482167362271e-06,9.21482167362271e-06,9.16854160227864e-06,9.16854160227864e-06,0.79881702247
1736298300.0,9.16854160227864e-06,9.16854160227864e-06,9.16854160227864e-06,9.16854160227864e-06,0.0
1736298360.0,9.16854160227864e-06,9.16854160227864e-06,9.13695069587821e-06,9.13695069587821e-06,6.54809905388
1736298420.0,9.13695069587821e-06,9.13695069587821e-06,9.13695069587821e-06,9.13695069587821e-06,0.0
1736298480.0,9.13695069587821e-06,9.13695069587821e-06,9.13695069587821e-06,9.13695069587821e-06,0.0
1736298540.0,9.13695069587821e-06,9.13695069587821e-06,9.13695069587821e-06,9.13695069587821e-06,0.0
1736298600.0,9.13695069587821e-06,9.13695069587821e-06,8.89662600285207e-06,8.89662600285207e-06,137.4789029626
1736298660.0,8.89662600285207e-06,8.89662600285207e-06,8.89662600285207e-06,8.89662600285207e-06,0.0
1736298720.0,8.89662600285207e-06,8.89662600285207e-06,6.13440482741112e-06,6.13440482741112e-06,918.52966429894
1736298780.0,6.13440482741112e-06,6.13440482741112e-06,6.0852125882503e-06,6.0852125882503e-06,1.19526492
