0,1,2,3,4,5
1735685700,5.37041267327759e-06,5.37041267327759e-06,5.31914161162169e-06,5.31914161162169e-06,1.1451310128
1735681920,5.70133709163095e-06,5.70133709163095e-06,5.37041267327759e-06,5.37041267327759e-06,1.51503056748
1735681500,5.80255492635782e-06,5.80255492635782e-06,5.48817222860919e-06,5.70133709163095e-06,164.87731055741
1735681440,5.83785178636831e-06,5.83785178636831e-06,5.80255492635782e-06,5.80255492635782e-06,0.17507141939
1735679580,5.87515235496403e-06,5.87515235496403e-06,5.83785178636831e-06,5.83785178636831e-06,19.9964729916
1735673880,5.92479308382342e-06,5.92479308382342e-06,5.87515235496403e-06,5.87515235496403e-06,0.21883556555
1735670520,6.01671876625398e-06,6.01671876625398e-06,5.92479308382342e-06,5.92479308382342e-06,0.13004157583
1735663560,6.03130227329401e-06,6.03130227329401e-06,6.01671876625398e-06,6.01671876625398e-06,7.16675333112
1735663500,6.10678801334887e-06,6.10678801334887e-06,6.03130227329401e-06,6.03130227329401e-06,6.38278665722
1735662660,6.19843139485935e-06,6.19843139485935e-06,6.10678801334887e-06,6.10678801334887e-06,45.67883136252
1735662300,6.19978058627409e-06,6.19978058627409e-06,6.19843139485935e-06,6.19843139485935e-06,17.92192195077
1735660080,6.35060471312004e-06,6.35060471312004e-06,6.19978058627409e-06,6.19978058627409e-06,0.39285540525
1735659660,6.50949946782879e-06,6.50949946782879e-06,6.35060471312004e-06,6.35060471312004e-06,97.44382440834
1735659360,6.57433823142757e-06,6.57433823142757e-06,6.50949946782879e-06,6.50949946782879e-06,34.63034113276
1735659180,6.52413855250022e-06,6.57433823142757e-06,6.52413855250022e-06,6.57433823142757e-06,2.45596970403
1735657860,6.74305290234814e-06,6.74305290234814e-06,6.52413855250022e-06,6.52413855250022e-06,1.1644355778
1735657200,6.92149014545169e-06,6.92149014545169e-06,6.74305290234814e-06,6.74305290234814e-06,127.47667097088
1735656840,6.94638653233301e-06,6.94638653233301e-06,6.92149014545169e-06,6.92149014545169e-06,1.57104130626
1735656600,6.86253875474588e-06,6.94638653233301e-06,6.86253875474588e-06,6.94638653233301e-06,19.5989805
1735655880,6.8710342905107e-06,6.8710342905107e-06,6.86253875474588e-06,6.86253875474588e-06,0.29890317768
1735654920,6.87785229552437e-06,6.87785229552437e-06,6.8710342905107e-06,6.8710342905107e-06,4.46514017224
1735654740,6.84002068235708e-06,6.87785229552437e-06,6.84002068235708e-06,6.87785229552437e-06,4.04091299612
1735652100,6.76359676095515e-06,6.84002068235708e-06,6.76359676095515e-06,6.84002068235708e-06,23.2796268
1735651560,6.80572005438666e-06,6.80572005438666e-06,6.76359676095515e-06,6.76359676095515e-06,24.57385244064
1735651380,6.79280579452773e-06,6.80572005438666e-06,6.79280579452773e-06,6.80572005438666e-06,1.58854112291
1735649100,6.80511725385553e-06,6.80511725385553e-06,6.79280579452773e-06,6.79280579452773e-06,4.8436264597
1735646820,6.79769250791987e-06,6.80511725385553e-06,6.79769250791987e-06,6.80511725385553e-06,1.35920959
1735644060,6.81399714501583e-06,6.81399714501583e-06,6.79769250791987e-06,6.79769250791987e-06,0.33182570008
1735642260,6.8173167603406e-06,6.8173167603406e-06,6.81399714501583e-06,6.81399714501583e-06,0.00018423432
1735641120,6.81963009610411e-06,6.81963009610411e-06,6.8173167603406e-06,6.8173167603406e-06,14.69331837536
1735639860,6.84946083296923e-06,6.84946083296923e-06,6.81963009610411e-06,6.81963009610411e-06,4.28233157712
1735637880,6.98389530718741e-06,6.98389530718741e-06,6.84946083296923e-06,6.84946083296923e-06,22.05914441475
1735637160,7.08847382100475e-06,7.08847382100475e-06,6.98389530718741e-06,6.98389530718741e-06,74.65925531598
1735636800,7.10919935151016e-06,7.10919935151016e-06,7.08847382100475e-06,7.08847382100475e-06,4.35671692075
1735636620,7.12237052801583e-06,7.12237052801583e-06,7.10919935151016e-06,7.10919935151016e-06,11.63197436984
1735636440,7.11219600845016e-06,7.12237052801583e-06,7.11219600845016e-06,7.12237052801583e-06,2.22077995887
1735635840,7.11512485030603e-06,7.11512485030603e-06,7.11219600845016e-06,7.11219600845016e-06,0.21235060576
1735635780,7.1400403487648e-06,7.1400403487648e-06,7.11512485030603e-06,7.11512485030603e-06,1.0294125595
1735635720,7.17166425501738e-06,7.17166425501738e-06,7.1400403487648e-06,7.1400403487648e-06,15.23885586842
1735635240,7.22869036707708e-06,7.22869036707708e-06,7.17166425501738e-06,7.17166425501738e-06,0.49290483879
1735633980,7.14060998296137e-06,7.22869036707708e-06,7.14060998296137e-06,7.22869036707708e-06,5.01963093468
1735633260,7.13812608195747e-06,7.14060998296137e-06,7.13812608195747e-06,7.14060998296137e-06,1.789486846
1735632900,7.17784437520403e-06,7.17784437520403e-06,7.13812608195747e-06,7.13812608195747e-06,16.30263026422
1735632420,7.20189967385828e-06,7.20189967385828e-06,7.17784437520403e-06,7.17784437520403e-06,7.74006238384
1735631460,7.21504671404795e-06,7.21504671404795e-06,7.20189967385828e-06,7.20189967385828e-06,16.24438764742
1735630920,7.22813712630971e-06,7.22813712630971e-06,7.21504671404795e-06,7.21504671404795e-06,0.12023652645
1735630560,7.24381584496644e-06,7.24381584496644e-06,7.22813712630971e-06,7.22813712630971e-06,6.90902437568
1735630320,7.18888883322831e-06,7.24381584496644e-06,7.18888883322831e-06,7.24381584496644e-06,18.945
1735630020,7.03025649679021e-06,7.190331782692e-06,7.03025649679021e-06,7.18888883322831e-06,1.4924229029
1735629960,6.84166432370795e-06,7.03025649679021e-06,6.84166432370795e-06,7.03025649679021e-06,132.741
