0,1,2,3,4,5
1735704240,4.62139738817606e-06,4.62139738817606e-06,4.5923235671834e-06,4.5923235671834e-06,18.89208683505
1735703280,4.62171536396217e-06,4.62171536396217e-06,4.62139738817606e-06,4.62139738817606e-06,0.05730007668
1735696560,4.6872919811413e-06,4.6872919811413e-06,4.62171536396217e-06,4.62171536396217e-06,19.013
1735672620,4.72862669226067e-06,4.72862669226067e-06,4.6872919811413e-06,4.6872919811413e-06,0.11545236468
1735670040,4.75941254575042e-06,4.75941254575042e-06,4.72862669226067e-06,4.72862669226067e-06,0.1955
1735668060,4.72029590348124e-06,4.8026441862285e-06,4.72029590348124e-06,4.75941254575042e-06,58.53050408091
1735667400,4.73982055155121e-06,4.73982055155121e-06,4.72029590348124e-06,4.72029590348124e-06,0.0623073222
1735667100,4.76432047447204e-06,4.76432047447204e-06,4.73982055155121e-06,4.73982055155121e-06,19.5
1735665960,4.76975624285552e-06,4.76975624285552e-06,4.76432047447204e-06,4.76432047447204e-06,5.99666782426
1735665180,4.75871139305667e-06,4.76975624285552e-06,4.75871139305667e-06,4.76975624285552e-06,2.55769684732
1735660620,4.66396813051171e-06,4.75871139305667e-06,4.66396813051171e-06,4.75871139305667e-06,0.82977701675
1735659660,4.51760628518173e-06,4.66396813051171e-06,4.51760628518173e-06,4.66396813051171e-06,99.035
1735658940,4.51888164046942e-06,4.51888164046942e-06,4.51760628518173e-06,4.51760628518173e-06,2.14147077558
1735657980,4.52837794603522e-06,4.52837794603522e-06,4.51888164046942e-06,4.51888164046942e-06,1.9672
1735656180,4.8379067641872e-06,4.8379067641872e-06,4.52837794603522e-06,4.52837794603522e-06,22.16653181028
1735656120,5.17637193403292e-06,5.17637193403292e-06,4.8379067641872e-06,4.8379067641872e-06,241.89533820936
1735656060,5.28309299597287e-06,5.28309299597287e-06,5.17637193403292e-06,5.17637193403292e-06,33.6906747396
1735655940,5.43037083505657e-06,5.43037083505657e-06,5.28309299597287e-06,5.28309299597287e-06,47.80892277992
