0,1,2,3,4,5
1735737180,1.17536394344895e-05,1.17536394344895e-05,1.16832652328479e-05,1.16832652328479e-05,11.51479969822
1735736760,1.18511774417605e-05,1.18511774417605e-05,1.17536394344895e-05,1.17536394344895e-05,1.2716016845
1735736700,1.19767785883583e-05,1.19767785883583e-05,1.18511774417605e-05,1.18511774417605e-05,55.36984679184
1735736640,1.22838536584164e-05,1.22838536584164e-05,1.19767785883583e-05,1.19767785883583e-05,14.37213430603
1735736580,1.28734525493566e-05,1.28734525493566e-05,1.22838536584164e-05,1.22838536584164e-05,227.70919836319
1735736520,1.29096033250529e-05,1.29096033250529e-05,1.28734525493566e-05,1.28734525493566e-05,19.84097701955
1735736220,1.29539100642003e-05,1.29539100642003e-05,1.29096033250529e-05,1.29096033250529e-05,1.1767956525
1735735140,1.29912802331415e-05,1.29912802331415e-05,1.29539100642003e-05,1.29539100642003e-05,0.7564720254
1735735020,1.30634907433632e-05,1.30634907433632e-05,1.29912802331415e-05,1.29912802331415e-05,17.29771484968
1735734600,1.3168729321589e-05,1.3168729321589e-05,1.30634907433632e-05,1.30634907433632e-05,27.45090004067
1735734540,1.32010527433086e-05,1.32010527433086e-05,1.3168729321589e-05,1.3168729321589e-05,7.43093933657
1735734480,1.3252196561403e-05,1.3252196561403e-05,1.32010527433086e-05,1.32010527433086e-05,10.31331204
1735734420,1.31348314246986e-05,1.35244089663512e-05,1.31348314246986e-05,1.3252196561403e-05,206.26852252864
1735734360,1.31678870064758e-05,1.31678870064758e-05,1.31348314246986e-05,1.31348314246986e-05,20.02919067993
1735734000,1.33642331189849e-05,1.33642331189849e-05,1.31678870064758e-05,1.31678870064758e-05,18.41665281599
1735733640,1.35479940777694e-05,1.35479940777694e-05,1.33642331189849e-05,1.33642331189849e-05,83.74059812652
1735732500,1.35110958542813e-05,1.35479940777694e-05,1.35110958542813e-05,1.35479940777694e-05,2.1767460576
1735730700,1.35129197045265e-05,1.35129197045265e-05,1.35110958542813e-05,1.35110958542813e-05,0.39978368885
1735730520,1.35279400125574e-05,1.35279400125574e-05,1.35129197045265e-05,1.35129197045265e-05,0.5438737785
1735730400,1.35001314605772e-05,1.35279400125574e-05,1.35001314605772e-05,1.35279400125574e-05,4.29839471547
1735728960,1.35685539853435e-05,1.35685539853435e-05,1.35001314605772e-05,1.35001314605772e-05,2.28248850492
1735728900,1.35022658732334e-05,1.35685539853435e-05,1.35022658732334e-05,1.35685539853435e-05,1.93779924636
1735728660,1.34903425580426e-05,1.35022658732334e-05,1.34903425580426e-05,1.35022658732334e-05,2.68992895992
1735727520,1.34828447532268e-05,1.34903425580426e-05,1.34828447532268e-05,1.34903425580426e-05,6.2354148122
1735726740,1.34873429678177e-05,1.34873429678177e-05,1.34828447532268e-05,1.34828447532268e-05,1.32361760664
1735726440,1.35063210683747e-05,1.35063210683747e-05,1.34873429678177e-05,1.34873429678177e-05,6.1635872357
1735726260,1.34239329571374e-05,1.35063210683747e-05,1.34239329571374e-05,1.35063210683747e-05,0.33836158525
1735724820,1.34693768897257e-05,1.34693768897257e-05,1.34239329571374e-05,1.34239329571374e-05,2.46447062096
1735724160,1.34798679260283e-05,1.34798679260283e-05,1.34693768897257e-05,1.34693768897257e-05,9.57181774916
1735723920,1.35923369261376e-05,1.35923369261376e-05,1.34798679260283e-05,1.34798679260283e-05,0.29890205155
1735721580,1.36838520583546e-05,1.36838520583546e-05,1.35923369261376e-05,1.35923369261376e-05,13.72952129416
1735720740,1.3866360951875e-05,1.3866360951875e-05,1.36838520583546e-05,1.36838520583546e-05,24.12309052429
1735720620,1.40006585283864e-05,1.40006585283864e-05,1.3866360951875e-05,1.3866360951875e-05,68.09757854949
1735720560,1.40895401777255e-05,1.40895401777255e-05,1.40006585283864e-05,1.40006585283864e-05,0.29837389239
1735719300,1.52645424150319e-05,1.52645424150319e-05,1.40895401777255e-05,1.40895401777255e-05,29.84564603647
1735719060,1.41799050887901e-05,1.53355113327137e-05,1.41799050887901e-05,1.52645424150319e-05,1137.12273764004
1735718880,1.42147805226337e-05,1.42147805226337e-05,1.41799050887901e-05,1.41799050887901e-05,22.33677557865
1735718280,1.45873685056892e-05,1.45873685056892e-05,1.42147805226337e-05,1.42147805226337e-05,7.20982534647
1735717920,1.50079449453031e-05,1.50079449453031e-05,1.45873685056892e-05,1.45873685056892e-05,178.42564772344
1735717200,1.49917497772629e-05,1.50079449453031e-05,1.49917497772629e-05,1.50079449453031e-05,4.61387026308
1735716720,1.5073950187667e-05,1.5073950187667e-05,1.49917497772629e-05,1.49917497772629e-05,33.87454670715
1735716660,1.50947139536429e-05,1.50947139536429e-05,1.5073950187667e-05,1.5073950187667e-05,6.45439007253
1735716540,1.51225263520773e-05,1.51225263520773e-05,1.50947139536429e-05,1.50947139536429e-05,4.8866075037
1735716120,1.51337523346595e-05,1.51337523346595e-05,1.51225263520773e-05,1.51225263520773e-05,2.4881226524
1735716060,1.51547792474333e-05,1.51547792474333e-05,1.51337523346595e-05,1.51337523346595e-05,3.78343808368
1735714980,1.51485652979712e-05,1.51547792474333e-05,1.51485652979712e-05,1.51547792474333e-05,4.54643377423
1735714620,1.52022836398325e-05,1.52022836398325e-05,1.51485652979712e-05,1.51485652979712e-05,2.18536682208
1735714320,1.52620830538016e-05,1.52620830538016e-05,1.52022836398325e-05,1.52022836398325e-05,24.03285894228
1735714080,1.52490970318174e-05,1.52620830538016e-05,1.52490970318174e-05,1.52620830538016e-05,1.19936251402
1735713720,1.5568549357975e-05,1.5568549357975e-05,1.52490970318174e-05,1.52490970318174e-05,0.32028816748
1735713600,1.5975424438654e-05,1.5975424438654e-05,1.5568549357975e-05,1.5568549357975e-05,157.37644021956
1735713540,1.61476137353895e-05,1.61476137353895e-05,1.5975424438654e-05,1.5975424438654e-05,45.00759603576
1735713420,1.6285487769354e-05,1.62904814861094e-05,1.61476137353895e-05,1.61476137353895e-05,32.91634168192
1735713360,1.61989424299867e-05,1.6285487769354e-05,1.61989424299867e-05,1.6285487769354e-05,5.6787
1735713300,1.6260511855654e-05,1.6260511855654e-05,1.61989424299867e-05,1.61989424299867e-05,2.38101699264
1735712700,1.57440476284241e-05,1.6260511855654e-05,1.57440476284241e-05,1.6260511855654e-05,18.949
1735712520,1.44945248051923e-05,1.57440476284241e-05,1.42967077839618e-05,1.57440476284241e-05,559.01620803741
1735712460,1.61467550182451e-05,1.61467550182451e-05,1.44945248051923e-05,1.44945248051923e-05,559.86379677171
1735712400,1.9365410992161e-05,1.9365410992161e-05,1.61467550182451e-05,1.61467550182451e-05,713.99970044491
1735712340,1.9334660095127e-05,1.9365410992161e-05,1.9334660095127e-05,1.9365410992161e-05,9.38008549341
1735712280,1.88479090766576e-05,1.9334660095127e-05,1.88479090766576e-05,1.9334660095127e-05,98.179085
1735712220,1.86858923652134e-05,1.88479090766576e-05,1.86858923652134e-05,1.88479090766576e-05,18.765129
1735712100,1.85172715396108e-05,1.86858923652134e-05,1.85172715396108e-05,1.86858923652134e-05,49.5750000196
1735712040,1.67491897547445e-05,1.85172715396108e-05,1.67491897547445e-05,1.85172715396108e-05,422.1074999152
1735711560,1.67501634545098e-05,1.67501634545098e-05,1.67491897547445e-05,1.67491897547445e-05,0.018967
1735711380,1.64332838814643e-05,1.67501634545098e-05,1.64332838814643e-05,1.67501634545098e-05,27.1462196733
1735711260,1.6192388899363e-05,1.64332838814643e-05,1.6192388899363e-05,1.64332838814643e-05,94.86
1735711200,1.5358450879878e-05,1.6192388899363e-05,1.5358450879878e-05,1.6192388899363e-05,113.837
1735711140,1.49615428868287e-05,1.5358450879878e-05,1.49615428868287e-05,1.5358450879878e-05,189.73
1735710840,1.49444163543882e-05,1.49615428868287e-05,1.49444163543882e-05,1.49615428868287e-05,9.4915
1735710660,1.77791362233858e-05,1.77791362233858e-05,1.49444163543882e-05,1.49444163543882e-05,4.36931
1735710600,1.47186467420304e-05,2.12744388438461e-05,1.47186467420304e-05,1.77791362233858e-05,2908.91790638919
1735710540,1.38533540791803e-05,1.47186467420304e-05,1.38533540791803e-05,1.47186467420304e-05,49.10166289593
1735710300,1.31433473043051e-05,1.38533540791803e-05,1.30726614527677e-05,1.38533540791803e-05,386.45633072641
1735710000,1.31029205381454e-05,1.31433473043051e-05,1.31029205381454e-05,1.31433473043051e-05,3.15148011894
1735709400,1.31209262174493e-05,1.31209262174493e-05,1.31029205381454e-05,1.31029205381454e-05,14.57160592256
1735709280,1.30993970208025e-05,1.31209262174493e-05,1.30993970208025e-05,1.31209262174493e-05,0.7056187648
1735708380,1.31081488628558e-05,1.31081488628558e-05,1.30993970208025e-05,1.30993970208025e-05,3.59755683495
1735708020,1.31420536144e-05,1.31420536144e-05,1.31081488628558e-05,1.31081488628558e-05,6.43748306382
1735707060,1.32234560761591e-05,1.32234560761591e-05,1.31420536144e-05,1.31420536144e-05,13.1420536144
1735707000,1.31947136450235e-05,1.32234560761591e-05,1.31947136450235e-05,1.32234560761591e-05,4.728
1735706880,1.32422636511611e-05,1.32422636511611e-05,1.31947136450235e-05,1.31947136450235e-05,21.65746830381
1735706820,1.32380082632708e-05,1.32422636511611e-05,1.32380082632708e-05,1.32422636511611e-05,2.08590091882
1735706340,1.28017883935423e-05,1.32380082632708e-05,1.28017883935423e-05,1.32380082632708e-05,0.44553177801
1735705500,1.23836598252885e-05,1.28017883935423e-05,1.23836598252885e-05,1.28017883935423e-05,281.42453315844
1735705380,1.25775701807831e-05,1.25775701807831e-05,1.23836598252885e-05,1.23836598252885e-05,85.2455506525
1735705260,1.26157299810469e-05,1.26157299810469e-05,1.25775701807831e-05,1.25775701807831e-05,21.04921184212
1735705200,1.26438812645449e-05,1.26438812645449e-05,1.26157299810469e-05,1.26157299810469e-05,1.17518271532
1735704480,1.2755367188501e-05,1.2755367188501e-05,1.26438812645449e-05,1.26438812645449e-05,27.45351761394
1735704420,1.2799707381788e-05,1.2799707381788e-05,1.2755367188501e-05,1.2755367188501e-05,9.40980347302
1735703280,1.28257938086446e-05,1.28257938086446e-05,1.2799707381788e-05,1.2799707381788e-05,7.92802052064
1735703220,1.28774427941792e-05,1.28891294531999e-05,1.28257938086446e-05,1.28257938086446e-05,0.97274426498
1735702800,1.2795981440671e-05,1.28774427941792e-05,1.2795981440671e-05,1.28774427941792e-05,8.30028276
1735702740,1.27997899856265e-05,1.27997899856265e-05,1.2795981440671e-05,1.2795981440671e-05,0.57318555094
1735702680,1.28134047453443e-05,1.28134047453443e-05,1.27997899856265e-05,1.27997899856265e-05,1.09298149317
1735702560,1.42535617243285e-05,1.42535617243285e-05,1.28134047453443e-05,1.28134047453443e-05,5.0714725761
1735702440,1.431609312455e-05,1.51167573359125e-05,1.42535617243285e-05,1.42535617243285e-05,1138.75642381863
1735702320,1.3643618300704e-05,1.431609312455e-05,1.3643618300704e-05,1.431609312455e-05,8.58965587473
1735702260,1.28711951095569e-05,1.3643618300704e-05,1.28711951095569e-05,1.3643618300704e-05,381.60562255704
1735702140,1.36272806598417e-05,1.36272806598417e-05,1.28711951095569e-05,1.28711951095569e-05,3.65745988636
1735701480,1.36962857703381e-05,1.36962857703381e-05,1.36272806598417e-05,1.36272806598417e-05,389.26153906512
1735701300,1.33919815361069e-05,1.36962857703381e-05,1.33919815361069e-05,1.36962857703381e-05,391.23266127106
1735701000,1.41181810461013e-05,1.41181810461013e-05,1.33919815361069e-05,1.33919815361069e-05,261.00309542051
1735700940,1.44461906151883e-05,1.44461906151883e-05,1.41181810461013e-05,1.41181810461013e-05,110.8177812115
1735700880,1.53776579522977e-05,1.53776579522977e-05,1.44461906151883e-05,1.44461906151883e-05,54.3658885067
1735700280,1.62784009827227e-05,1.62784009827227e-05,1.53776579522977e-05,1.53776579522977e-05,394.5806217496
1735700220,1.29720825898744e-05,1.62784009827227e-05,1.29720825898744e-05,1.62784009827227e-05,812.94995201928
1735700160,1.30230033641321e-05,1.30230033641321e-05,1.29720825898744e-05,1.29720825898744e-05,1.04895553152
1735700040,1.3084342243944e-05,1.3084342243944e-05,1.29899678860817e-05,1.30230033641321e-05,26.39008059995
1735699980,1.3182904477431e-05,1.3182904477431e-05,1.3084342243944e-05,1.3084342243944e-05,26.58243146644
1735699920,1.32856486283585e-05,1.32856486283585e-05,1.3182904477431e-05,1.3182904477431e-05,26.78257537488
1735699860,1.35096920746178e-05,1.35096920746178e-05,1.32856486283585e-05,1.32856486283585e-05,37.34985636456
1735699680,1.29891352322811e-05,1.42889026437456e-05,1.29891352322811e-05,1.35096920746178e-05,569.44132890336
1735699560,1.29955610857329e-05,1.29955610857329e-05,1.29891352322811e-05,1.29891352322811e-05,6.74275716656
1735699440,1.30368591905931e-05,1.30368591905931e-05,1.29955610857329e-05,1.29955610857329e-05,0.26427456096
1735699320,1.30804983314583e-05,1.30804983314583e-05,1.30368591905931e-05,1.30368591905931e-05,22.24533165936
1735699260,1.31541702710849e-05,1.31541702710849e-05,1.30804983314583e-05,1.30804983314583e-05,0.7660530542
1735698660,1.32885581903571e-05,1.32885581903571e-05,1.31541702710849e-05,1.31541702710849e-05,55.65783215344
1735698300,1.33169187136536e-05,1.33169187136536e-05,1.32885581903571e-05,1.32885581903571e-05,11.3231810246
1735698240,1.33618383683159e-05,1.33618383683159e-05,1.33169187136536e-05,1.33169187136536e-05,2.74927986456
1735698180,1.32713185828806e-05,1.33618383683159e-05,1.32713185828806e-05,1.33618383683159e-05,14.8623522992
1735697460,1.32950790961096e-05,1.32950790961096e-05,1.32713185828806e-05,1.32713185828806e-05,2.3729858544
1735697400,1.3320188402347e-05,1.33219286809053e-05,1.32950790961096e-05,1.32950790961096e-05,14.00907053268
1735696860,1.3393325843803e-05,1.3393325843803e-05,1.3320188402347e-05,1.3320188402347e-05,0.22988716254
