0,1,2,3,4,5
1735680000,4.383081656372e-06,4.383081656372e-06,4.32798413440306e-06,4.32798413440306e-06,19.3267377541
1735679400,4.36575377611132e-06,4.383081656372e-06,4.36575377611132e-06,4.383081656372e-06,3.8706
1735673760,4.42403141374813e-06,4.42403141374813e-06,4.36575377611132e-06,4.36575377611132e-06,0.79075166928
1735672320,4.47282897652451e-06,4.47282897652451e-06,4.42403141374813e-06,4.42403141374813e-06,30.08501942959
1735671660,4.53564280782269e-06,4.53564280782269e-06,4.47282897652451e-06,4.47282897652451e-06,20.02527579753
1735668780,4.52909999808329e-06,4.53564280782269e-06,4.52909999808329e-06,4.53564280782269e-06,0.257278552
1735668480,4.56716751468658e-06,4.56716751468658e-06,4.52909999808329e-06,4.52909999808329e-06,0.07897388576
1735666380,4.59796605705591e-06,4.59796605705591e-06,4.56716751468658e-06,4.56716751468658e-06,7.72668184217
1735661880,4.60349918464791e-06,4.60349918464791e-06,4.59796605705591e-06,4.59796605705591e-06,0.71564833603
1735661220,4.62975555175697e-06,4.62975555175697e-06,4.60349918464791e-06,4.60349918464791e-06,12.08638184
1735660920,4.61344411625577e-06,4.62975555175697e-06,4.61344411625577e-06,4.62975555175697e-06,1.68243654201
1735656840,4.64315695015686e-06,4.64315695015686e-06,4.61344411625577e-06,4.61344411625577e-06,0.35583743525
1735656480,4.60314444732837e-06,4.64315695015686e-06,4.60314444732837e-06,4.64315695015686e-06,3.9538
1735651080,4.65506369881978e-06,4.65506369881978e-06,4.60314444732837e-06,4.60314444732837e-06,54.01104873908
1735650660,4.66519299199581e-06,4.66519299199581e-06,4.65506369881978e-06,4.65506369881978e-06,4.4010119868
1735644660,4.67103083175611e-06,4.67103083175611e-06,4.66519299199581e-06,4.66519299199581e-06,1.25822280592
1735644420,4.69161482853172e-06,4.69161482853172e-06,4.67103083175611e-06,4.67103083175611e-06,4.6248991208
1735642140,4.71222246667188e-06,4.71222246667188e-06,4.69161482853172e-06,4.69161482853172e-06,0.00018807183
1735641720,4.75414167384013e-06,4.75414167384013e-06,4.71222246667188e-06,4.71222246667188e-06,27.93298530264
1735640880,5.03719882153016e-06,5.03719882153016e-06,4.75414167384013e-06,4.75414167384013e-06,8.06988680652
1735636980,5.06093770219671e-06,5.06093770219671e-06,5.03719882153016e-06,5.03719882153016e-06,253.3162301426
1735634940,4.72126881720601e-06,5.06093770219671e-06,4.72126881720601e-06,5.06093770219671e-06,254.51003725074
1735633560,4.69502230324275e-06,4.72126881720601e-06,4.69502230324275e-06,4.72126881720601e-06,6.59632169742
1735633080,4.6730555714721e-06,4.69502230324275e-06,4.6730555714721e-06,4.69502230324275e-06,2.88815787285
1735629240,4.67080448112404e-06,4.6730555714721e-06,4.67080448112404e-06,4.6730555714721e-06,0.99424235463
1735628400,4.70728507370793e-06,4.70728507370793e-06,4.67080448112404e-06,4.67080448112404e-06,8.14821486885
1735627740,4.69026137746295e-06,4.70728507370793e-06,4.69026137746295e-06,4.70728507370793e-06,0.0001887
1735627200,4.68658613911646e-06,4.69026137746295e-06,4.68658613911646e-06,4.69026137746295e-06,1.75436592201
1735625760,4.7305546519324e-06,4.7305546519324e-06,4.68658613911646e-06,4.68658613911646e-06,11.93965388
1735625700,4.71813001248114e-06,4.7305546519324e-06,4.71813001248114e-06,4.7305546519324e-06,4.36411591008
1735624800,4.72190318898009e-06,4.72190318898009e-06,4.71813001248114e-06,4.71813001248114e-06,0.44191452377
