0,1,2,3,4,5
1735677600,7.61146500695128e-06,7.83417531564697e-06,7.61146500695128e-06,7.83417531564697e-06,13.94588792274
1735677240,7.31949166861271e-06,7.61146500695128e-06,7.31949166861271e-06,7.61146500695128e-06,174.726
1735676940,7.32708704567301e-06,7.32708704567301e-06,7.31949166861271e-06,7.31949166861271e-06,0.26387615812
1735676820,7.53091934334261e-06,7.53091934334261e-06,7.32708704567301e-06,7.32708704567301e-06,7.0074164819
1735676460,8.14919371978433e-06,8.14919371978433e-06,7.53091934334261e-06,7.53091934334261e-06,287.37264707914
1735676400,8.02329695753985e-06,8.14919371978433e-06,8.02329695753985e-06,8.14919371978433e-06,21.6968959724
1735676340,7.61575899470054e-06,8.02329695753985e-06,7.61575899470054e-06,8.02329695753985e-06,135.639
1735676280,7.14341558212877e-06,7.61575899470054e-06,7.14341558212877e-06,7.61575899470054e-06,235.78802395057
1735676040,7.2637751507011e-06,7.2637751507011e-06,7.14341558212877e-06,7.14341558212877e-06,0.76774625556
1735675740,7.35493337934615e-06,7.35493337934615e-06,7.2637751507011e-06,7.2637751507011e-06,72.7245765312
1735675200,7.36398333176238e-06,7.36398333176238e-06,7.35493337934615e-06,7.35493337934615e-06,9.56141339315
1735674420,7.30753598375688e-06,7.36398333176238e-06,7.30753598375688e-06,7.36398333176238e-06,19.323
1735674060,7.34955035793556e-06,7.34955035793556e-06,7.30753598375688e-06,7.30753598375688e-06,0.55575632904
1735673820,7.33179394575784e-06,7.34955035793556e-06,7.33179394575784e-06,7.34955035793556e-06,1.9357
1735673580,7.37519069795917e-06,7.37519069795917e-06,7.33179394575784e-06,7.33179394575784e-06,1.1376053484
1735673520,7.37413495693807e-06,7.37519069795917e-06,7.37413495693807e-06,7.37519069795917e-06,0.38848
1735673460,7.1433449239593e-06,7.37413495693807e-06,7.1433449239593e-06,7.37413495693807e-06,25.44284
1735673280,6.97627526708578e-06,7.1433449239593e-06,6.97627526708578e-06,7.1433449239593e-06,118.01770658622
1735673220,6.73253277634969e-06,6.97627526708578e-06,6.73253277634969e-06,6.97627526708578e-06,123.05443592208
1735672740,6.75484544446282e-06,6.75484544446282e-06,6.73253277634969e-06,6.73253277634969e-06,0.1862531038
1735672200,6.71201205646477e-06,6.75484544446282e-06,6.71201205646477e-06,6.75484544446282e-06,11.6724
1735671660,6.67051354779847e-06,6.71201205646477e-06,6.67051354779847e-06,6.71201205646477e-06,19.447
1735670640,6.70996611495934e-06,6.70996611495934e-06,6.67051354779847e-06,6.67051354779847e-06,0.98657815656
1735670580,6.71017932257768e-06,6.71017932257768e-06,6.70996611495934e-06,6.70996611495934e-06,1.9514
1735668780,6.78752754957796e-06,6.78752754957796e-06,6.71017932257768e-06,6.71017932257768e-06,1.04140382816
1735668720,6.90827911998475e-06,6.90827911998475e-06,6.78752754957796e-06,6.78752754957796e-06,58.57959311607
1735668300,6.94638675465268e-06,6.94638675465268e-06,6.90827911998475e-06,6.90827911998475e-06,41.51290184406
1735668240,7.04443969489692e-06,7.04443969489692e-06,6.94638675465268e-06,6.94638675465268e-06,39.18
1735667880,7.17083998067338e-06,7.3081088903869e-06,7.04443969489692e-06,7.04443969489692e-06,196.41432052213
1735667700,6.88692024860113e-06,7.17083998067338e-06,6.87466722650283e-06,7.17083998067338e-06,215.23565
1735665540,6.9369588144868e-06,6.9369588144868e-06,6.88692024860113e-06,6.88692024860113e-06,3.4961347027
1735665120,6.89899904154981e-06,6.9369588144868e-06,6.89899904154981e-06,6.9369588144868e-06,11.13472344672
1735664520,6.77985928523312e-06,6.89899904154981e-06,6.77985928523312e-06,6.89899904154981e-06,63.424
1735664400,6.65069217311808e-06,6.77985928523312e-06,6.65069217311808e-06,6.77985928523312e-06,59.543
