0,1,2,3,4,5
1735724520,1.92407825090845e-05,1.9250931334358e-05,1.92407825090845e-05,1.9250931334358e-05,1.303356495
1735724460,1.92115092481586e-05,1.92407825090845e-05,1.92115092481586e-05,1.92407825090845e-05,4.655836125
1735724400,1.94901763525745e-05,1.94901763525745e-05,1.92115092481586e-05,1.92115092481586e-05,9.31365525
1735724040,2.03304283270391e-05,2.03304283270391e-05,1.94901763525745e-05,1.94901763525745e-05,250.0978608443
1735723920,2.03349571846166e-05,2.03349571846166e-05,2.03304283270391e-05,2.03304283270391e-05,3.04161505158
1735723800,2.04074508844974e-05,2.04074508844974e-05,2.03349571846166e-05,2.03349571846166e-05,7.1709188315
1735723140,2.0413960179419e-05,2.0413960179419e-05,2.04074508844974e-05,2.04074508844974e-05,0.74506888592
1735722960,1.98513507232192e-05,2.0557527770972e-05,1.98513507232192e-05,2.0413960179419e-05,148.37022141876
1735722840,1.93866995810354e-05,1.98513507232192e-05,1.9206993618461e-05,1.98513507232192e-05,222.72069781275
1735722300,1.9473139144284e-05,1.9473139144284e-05,1.93866995810354e-05,1.93866995810354e-05,32.18898191276
1735722240,1.95418080724398e-05,1.95418080724398e-05,1.9473139144284e-05,1.9473139144284e-05,2.15030524475
1735722060,2.20663714487266e-05,2.20663714487266e-05,1.95173400737755e-05,1.95418080724398e-05,477.507366726
1735721760,2.25001792880083e-05,2.25001792880083e-05,2.20663714487266e-05,2.20663714487266e-05,127.47646921765
1735721700,2.24887256720326e-05,2.25001792880083e-05,2.24887256720326e-05,2.25001792880083e-05,1.6146320076
1735721640,2.23834916262582e-05,2.24887256720326e-05,2.23834916262582e-05,2.24887256720326e-05,0.9917092764
1735721580,2.24650047140301e-05,2.24650047140301e-05,2.23834916262582e-05,2.23834916262582e-05,2.81923321728
1735721520,2.25386758184611e-05,2.25386758184611e-05,2.24650047140301e-05,2.24650047140301e-05,30.7470820308
1735721460,2.26621192158426e-05,2.26621192158426e-05,2.25386758184611e-05,2.25386758184611e-05,5.28513693946
1735720920,2.25609695368458e-05,2.26621192158426e-05,2.25609695368458e-05,2.26621192158426e-05,22.13896330437
1735720800,2.25048719711543e-05,2.25609695368458e-05,2.25048719711543e-05,2.25609695368458e-05,18.963
1735720740,2.23847951073438e-05,2.25048719711543e-05,2.23847951073438e-05,2.25048719711543e-05,3.793
1735720500,2.24293672803684e-05,2.24293672803684e-05,2.23847951073438e-05,2.23847951073438e-05,2.616693844
1735720380,2.22990700846e-05,2.24293672803684e-05,2.22990700846e-05,2.24293672803684e-05,25.25345064594
1735720320,2.23493777757503e-05,2.23493777757503e-05,2.22990700846e-05,2.22990700846e-05,21.6527440581
1735720260,2.26670841473771e-05,2.26670841473771e-05,2.23493777757503e-05,2.23493777757503e-05,4.8937107195
1735719960,2.32663959817554e-05,2.32663959817554e-05,2.26670841473771e-05,2.26670841473771e-05,137.1577072688
1735719780,2.37725460990355e-05,2.37725460990355e-05,2.31691188957948e-05,2.32663959817554e-05,115.74222831826
1735719720,2.40829870030643e-05,2.40829870030643e-05,2.37725460990355e-05,2.37725460990355e-05,41.13928854499
1735719600,2.43106851511268e-05,2.43106851511268e-05,2.40829870030643e-05,2.40829870030643e-05,40.0375179513
1735719540,2.44614074768199e-05,2.44614074768199e-05,2.43106851511268e-05,2.43106851511268e-05,0.08576566578
1735719480,2.63157708559423e-05,2.63157708559423e-05,2.44614074768199e-05,2.44614074768199e-05,104.52795041642
1735719360,2.80285302978677e-05,2.80285302978677e-05,2.63157708559423e-05,2.63157708559423e-05,578.36631792152
1735719240,2.7924266743224e-05,2.80285302978677e-05,2.7924266743224e-05,2.80285302978677e-05,27.45301294668
1735719180,2.77547108267142e-05,2.7924266743224e-05,2.77547108267142e-05,2.7924266743224e-05,9.5015
1735719060,2.71682500625657e-05,2.77547108267142e-05,2.71682500625657e-05,2.77547108267142e-05,103.1296905144
1735718940,2.58950234023607e-05,2.71682500625657e-05,2.58950234023607e-05,2.71682500625657e-05,0.10762249536
1735718880,2.4454807362752e-05,2.58950234023607e-05,2.44425756667532e-05,2.58950234023607e-05,494.67470471988
1735718820,2.40452260279101e-05,2.4454807362752e-05,2.40452260279101e-05,2.4454807362752e-05,43.0671037962
1735718400,2.37668264427351e-05,2.40452260279101e-05,2.37668264427351e-05,2.40452260279101e-05,94.81
1735718340,2.36544956782583e-05,2.37668264427351e-05,2.36544956782583e-05,2.37668264427351e-05,10.5657487049
1735718100,2.37614722517127e-05,2.37614722517127e-05,2.36544956782583e-05,2.36544956782583e-05,6.31151134144
1735718040,2.31358832977971e-05,2.37614722517127e-05,2.31358832977971e-05,2.37614722517127e-05,45.94182502555
1735717980,2.21291929047492e-05,2.31358832977971e-05,2.21291929047492e-05,2.31358832977971e-05,267.82250591668
1735717920,2.22095956513941e-05,2.22095956513941e-05,2.20157469547876e-05,2.21291929047492e-05,16.18240153484
1735717860,2.24873692031696e-05,2.24873692031696e-05,2.22095956513941e-05,2.22095956513941e-05,69.50865803497
1735717740,2.34138728787951e-05,2.34138728787951e-05,2.24873692031696e-05,2.24873692031696e-05,178.31445725798
1735717620,2.33149541343576e-05,2.34138728787951e-05,2.32973245349426e-05,2.34138728787951e-05,18.05137837226
1735717500,2.32049035933253e-05,2.337815715106e-05,2.32049035933253e-05,2.33149541343576e-05,21.2352665496
1735717440,2.27481509792464e-05,2.32049035933253e-05,2.27481509792464e-05,2.32049035933253e-05,42.92836449295
1735717380,2.23334511309515e-05,2.27481509792464e-05,2.23334511309515e-05,2.27481509792464e-05,132.692
1735717260,2.24741510360612e-05,2.24741510360612e-05,2.23334511309515e-05,2.23334511309515e-05,19.31919044868
1735717200,2.2354888150474e-05,2.24741510360612e-05,2.2354888150474e-05,2.24741510360612e-05,14.31899083433
1735717080,2.24472731747492e-05,2.24472731747492e-05,2.2354888150474e-05,2.2354888150474e-05,14.26042445564
1735717020,2.23564437890429e-05,2.2488167624227e-05,2.23564437890429e-05,2.24472731747492e-05,74.0007791745
1735716900,2.24526923204241e-05,2.24526923204241e-05,2.2248292563004e-05,2.23564437890429e-05,1.04988989267
1735716840,2.06439386944582e-05,2.24526923204241e-05,2.06439386944582e-05,2.24526923204241e-05,720.48692070529
1735716780,2.01587762716274e-05,2.06439386944582e-05,2.01587762716274e-05,2.06439386944582e-05,90.48906318678
1735716720,1.98783971275973e-05,2.01587762716274e-05,1.98783971275973e-05,2.01587762716274e-05,107.0017514478
1735716660,1.88509601932492e-05,1.99565548607762e-05,1.88509601932492e-05,1.98783971275973e-05,280.16701823476
1735716540,1.86813461194714e-05,1.88509601932492e-05,1.86813461194714e-05,1.88509601932492e-05,7.3134027954
1735716300,1.81960071021193e-05,1.86813461194714e-05,1.81960071021193e-05,1.86813461194714e-05,66.353
1735716180,1.76516935415325e-05,1.84938610309344e-05,1.76516935415325e-05,1.81960071021193e-05,88.3229719918
1735716120,1.71707261993265e-05,1.76516935415325e-05,1.71707261993265e-05,1.76516935415325e-05,206.1717805651
1735715460,1.70841812823548e-05,1.71707261993265e-05,1.70841812823548e-05,1.71707261993265e-05,2.78941354725
1735715340,1.71163473597802e-05,1.71163473597802e-05,1.70841812823548e-05,1.70841812823548e-05,3.6245781585
1735715100,1.71261745399242e-05,1.71261745399242e-05,1.71163473597802e-05,1.71163473597802e-05,6.69297248488
1735714680,1.69568750445429e-05,1.71261745399242e-05,1.69568750445429e-05,1.71261745399242e-05,1.71606521268
1735714620,1.62929502633583e-05,1.72121117074609e-05,1.62929502633583e-05,1.69568750445429e-05,264.00337442385
1735714500,1.63885730885228e-05,1.63885730885228e-05,1.62929502633583e-05,1.62929502633583e-05,1.31066971426
