0,1,2,3,4,5
1735718640,3.40336331605566e-06,3.40336331605566e-06,3.39329542762431e-06,3.39329542762431e-06,0.7355050648
1735712580,3.33649429287104e-06,3.40336331605566e-06,3.33649429287104e-06,3.40336331605566e-06,24.6168
1735707060,3.34246498332437e-06,3.34246498332437e-06,3.33649429287104e-06,3.33649429287104e-06,2.97103806349
1735706940,3.35813696113544e-06,3.35813696113544e-06,3.34246498332437e-06,3.34246498332437e-06,2.98254835392
1735688940,3.50922720262721e-06,3.50922720262721e-06,3.34751498707406e-06,3.35813696113544e-06,13.50634543254
1735685220,3.67083656725003e-06,3.67083656725003e-06,3.50922720262721e-06,3.50922720262721e-06,104.19330010023
1735679220,3.68604190139355e-06,3.68604190139355e-06,3.67083656725003e-06,3.67083656725003e-06,12.28556016846
1735676340,3.69452537054686e-06,3.69452537054686e-06,3.68604190139355e-06,3.68604190139355e-06,1.91870627706
1735675680,3.69774570052193e-06,3.69774570052193e-06,3.69452537054686e-06,3.69452537054686e-06,1.911014266
1735674360,3.7135285762966e-06,3.7135285762966e-06,3.69774570052193e-06,3.69774570052193e-06,1.91268
1735672680,3.69207311195511e-06,3.7135285762966e-06,3.69207311195511e-06,3.7135285762966e-06,9.734
1735671060,3.70421322821709e-06,3.70421322821709e-06,3.69207311195511e-06,3.69207311195511e-06,0.60118134896
1735669980,3.70673150236189e-06,3.70673150236189e-06,3.70421322821709e-06,3.70421322821709e-06,2.6042224605
1735669860,3.71564322764529e-06,3.71564322764529e-06,3.70673150236189e-06,3.70673150236189e-06,4.8852102861
1735669500,3.73616479697659e-06,3.73616479697659e-06,3.71564322764529e-06,3.71564322764529e-06,3.25606696164
1735669440,3.74236865244001e-06,3.74236865244001e-06,3.73616479697659e-06,3.73616479697659e-06,1.33854247656
1735669200,3.75689018116021e-06,3.75689018116021e-06,3.74236865244001e-06,3.74236865244001e-06,9.77299039288
1735668540,3.76208224115029e-06,3.76208224115029e-06,3.75689018116021e-06,3.75689018116021e-06,2.31831235844
1735667820,3.72906266078332e-06,3.76208224115029e-06,3.72906266078332e-06,3.76208224115029e-06,3.91
1735666860,3.76739941939515e-06,3.76739941939515e-06,3.72906266078332e-06,3.72906266078332e-06,1.9411
1735666320,3.77798479694326e-06,3.77798479694326e-06,3.76739941939515e-06,3.76739941939515e-06,0.0061877416
1735666200,3.74923027385242e-06,3.77798479694326e-06,3.74923027385242e-06,3.77798479694326e-06,9.866
1735666020,3.81805261487508e-06,3.81805261487508e-06,3.74923027385242e-06,3.74923027385242e-06,8.5953207215
1735665900,3.9141848933002e-06,3.9141848933002e-06,3.81805261487508e-06,3.81805261487508e-06,53.1892138125
1735665600,3.93564910928081e-06,3.93564910928081e-06,3.9141848933002e-06,3.9141848933002e-06,18.6718658224
1735665540,3.95705754224912e-06,3.95705754224912e-06,3.93564910928081e-06,3.93564910928081e-06,0.3972413092
1735665480,3.95062220277137e-06,3.95705754224912e-06,3.95062220277137e-06,3.95705754224912e-06,1.9812
1735665300,3.94936653350982e-06,3.95062220277137e-06,3.9264684981265e-06,3.95062220277137e-06,21.60240878614
1735665240,3.97253802289102e-06,3.97253802289102e-06,3.94936653350982e-06,3.94936653350982e-06,0.15258755946
1735665120,3.94920505689472e-06,3.97253802289102e-06,3.94920505689472e-06,3.97253802289102e-06,4.928994375
1735665060,4.040771923469e-06,4.040771923469e-06,3.94920505689472e-06,3.94920505689472e-06,1.89756054252
1735665000,4.15003805390232e-06,4.15003805390232e-06,4.040771923469e-06,4.040771923469e-06,94.6324954692
1735664940,4.23609309797104e-06,4.23609309797104e-06,4.15003805390232e-06,4.15003805390232e-06,11.13701511242
1735664880,4.34269952969954e-06,4.34269952969954e-06,4.23609309797104e-06,4.23609309797104e-06,76.33758563672
1735664820,3.91834604415504e-06,5.22606236249692e-06,3.90339381443492e-06,4.34269952969954e-06,1239.13326230193
1735664760,4.29908580487611e-06,4.29908580487611e-06,3.9152486069925e-06,3.91834604415504e-06,174.9918169231
1735664700,5.90814033033917e-06,5.95033650994342e-06,4.29908580487611e-06,4.29908580487611e-06,676.32688861921
1735664640,6.42152944414017e-06,6.44746109844698e-06,5.90814033033917e-06,5.90814033033917e-06,235.75339423357
1735664580,5.95621479104726e-06,6.67402281916083e-06,5.95621479104726e-06,6.42152944414017e-06,992.94756791676
1735664520,1.15551432415104e-05,1.15551432415104e-05,4.6292337429391e-06,5.95621479104726e-06,2743.48863052568
1735664460,9.15283812585906e-05,0.000108742225659664,9.12307974739048e-06,1.15551432415104e-05,26630.407806075
1735664400,0.000115241755566401,0.000136923866942107,8.66287210985305e-05,9.15283812585906e-05,28526.94633224811
