0,1,2,3,4,5
1735716960,3.30979501526496e-06,3.3261401559623e-06,3.30706493650688e-06,3.3261401559623e-06,1.830483209
1735715880,3.32045553948158e-06,3.32045553948158e-06,3.30979501526496e-06,3.30979501526496e-06,1.05982578968
1735712460,3.27888353234668e-06,3.32045553948158e-06,3.27888353234668e-06,3.32045553948158e-06,24.6051
1735704720,3.26536217921138e-06,3.27888353234668e-06,3.26536217921138e-06,3.27888353234668e-06,0.3794
1735704660,3.29312852841634e-06,3.29312852841634e-06,3.26536217921138e-06,3.26536217921138e-06,5.67740116548
1735701360,3.30695687575449e-06,3.30695687575449e-06,3.29312852841634e-06,3.29312852841634e-06,11.5029835711
1735698600,3.30586883945312e-06,3.30695687575449e-06,3.30586883945312e-06,3.30695687575449e-06,3.8042
1735698300,3.30307835603194e-06,3.30586883945312e-06,3.30307835603194e-06,3.30586883945312e-06,0.476
1735698240,3.56399412867163e-06,3.56399412867163e-06,3.29819722653853e-06,3.30307835603194e-06,71.96601641962
1735697700,3.76549720836812e-06,3.76549720836812e-06,3.56399412867163e-06,3.56399412867163e-06,137.55852988119
1735697220,3.82353022432732e-06,3.82353022432732e-06,3.76549720836812e-06,3.76549720836812e-06,46.30276001952
1735696680,3.82946246420924e-06,3.82946246420924e-06,3.82353022432732e-06,3.82353022432732e-06,0.0019002
1735696500,3.89505481258343e-06,3.89505481258343e-06,3.82946246420924e-06,3.82946246420924e-06,0.09279584496
1735696320,4.06668363743374e-06,4.06668363743374e-06,3.89505481258343e-06,3.89505481258343e-06,71.44055349714
1735696260,4.842572903253e-06,4.842572903253e-06,4.06668363743374e-06,4.06668363743374e-06,327.99724853932
1735696200,5.44062035408157e-06,5.44062035408157e-06,4.842572903253e-06,4.842572903253e-06,200.13566228852
1735696140,5.66238845069492e-06,5.66238845069492e-06,5.44062035408157e-06,5.44062035408157e-06,143.39526928825
1735696080,6.65465786899896e-06,6.65465786899896e-06,5.66238845069492e-06,5.66238845069492e-06,296.12898314742
1735695960,7.16126357077547e-06,7.16126357077547e-06,6.65465786899896e-06,6.65465786899896e-06,137.65982445348
1735695900,7.86734424807999e-06,7.86734424807999e-06,7.16126357077547e-06,7.16126357077547e-06,204.91743084628
1735695780,8.91940651237718e-06,8.91940651237718e-06,7.86734424807999e-06,7.86734424807999e-06,251.532433767
1735695480,9.62416259521313e-06,9.62416259521313e-06,8.31106611712484e-06,8.91940651237718e-06,400.74959925945
1735692060,9.59962081849895e-06,9.62416259521313e-06,9.59962081849895e-06,9.62416259521313e-06,0.63450126246
1735690800,9.57926991507084e-06,9.59962081849895e-06,9.57926991507084e-06,9.59962081849895e-06,2.04553721348
1735689540,9.69616375467129e-06,9.69616375467129e-06,9.57926991507084e-06,9.57926991507084e-06,15.70843806606
1735685700,9.79100986606227e-06,9.79100986606227e-06,9.69616375467129e-06,9.69616375467129e-06,2.6420726928
1735680300,9.84217674973405e-06,9.84217674973405e-06,9.79100986606227e-06,9.79100986606227e-06,0.00334272752
1735679100,9.89887162906475e-06,9.89887162906475e-06,9.84217674973405e-06,9.84217674973405e-06,0.11737274032
1735678260,9.84824896461471e-06,9.89887162906475e-06,9.84824896461471e-06,9.89887162906475e-06,0.05031167232
1735677720,1.04163724212177e-05,1.04163724212177e-05,9.84824896461471e-06,9.84824896461471e-06,2.27971935162
1735677240,1.1585388366821e-05,1.1585388366821e-05,1.04163724212177e-05,1.04163724212177e-05,312.38627343825
1735677180,1.22713572413796e-05,1.22713572413796e-05,1.1585388366821e-05,1.1585388366821e-05,314.999907999
1735677120,1.47897756050222e-05,1.47897756050222e-05,1.22713572413796e-05,1.22713572413796e-05,474.14751388956
1735677000,1.55133710691505e-05,1.55133710691505e-05,1.47897756050222e-05,1.47897756050222e-05,313.52817918797
1735674240,1.57826779638459e-05,1.57826779638459e-05,1.55133710691505e-05,1.55133710691505e-05,57.8342123505
1735672440,1.5742767699699e-05,1.57826779638459e-05,1.5742767699699e-05,1.57826779638459e-05,0.18086472941
1735672080,1.57962467591449e-05,1.57962467591449e-05,1.5742767699699e-05,1.5742767699699e-05,0.07491249126
1735671600,1.64121975858489e-05,1.64121975858489e-05,1.57962467591449e-05,1.57962467591449e-05,9.722
1735671480,1.81708289698713e-05,1.81708289698713e-05,1.5777965525912e-05,1.64121975858489e-05,322.32551679792
1735671420,1.99914397542353e-05,1.99914397542353e-05,1.81708289698713e-05,1.81708289698713e-05,437.9638626792
1735671360,2.08843468891746e-05,2.08843468891746e-05,1.99914397542353e-05,1.99914397542353e-05,303.53076051632
1735671300,2.24723449866654e-05,2.24723449866654e-05,2.08843468891746e-05,2.08843468891746e-05,106.13989987673
1735671240,2.36841698448458e-05,2.36841698448458e-05,2.24723449866654e-05,2.24723449866654e-05,437.07901933902
