0,1,2,3,4,5
1735682880,2.25642959342e-05,2.25642959342e-05,2.25401514756e-05,2.25401514756e-05,2.25401514756
1735682820,2.26889920729477e-05,2.26889920729477e-05,2.25642959342e-05,2.25642959342e-05,2.25642959342
1735682760,2.30294787707255e-05,2.30294787707255e-05,2.26889920729477e-05,2.26889920729477e-05,4.812
1735682640,2.36179111512334e-05,2.36179111512334e-05,2.30294787707255e-05,2.30294787707255e-05,233.35914287649
1735682580,2.37106607122159e-05,2.37106607122159e-05,2.36179111512334e-05,2.36179111512334e-05,7.60863234432
1735682400,2.40326420105703e-05,2.40326420105703e-05,2.37106607122159e-05,2.37106607122159e-05,104.32690713375
1735682340,2.07494662252818e-05,2.42140541535472e-05,2.07494662252818e-05,2.40326420105703e-05,851.36834914348
1735682280,1.8979111333131e-05,2.07494662252818e-05,1.8979111333131e-05,2.07494662252818e-05,564.978762
1735682220,1.88905959544914e-05,1.8979111333131e-05,1.88905959544914e-05,1.8979111333131e-05,20.1748932
1735681140,1.88684396628494e-05,1.88905959544914e-05,1.88684396628494e-05,1.88905959544914e-05,0.23984459195
1735680720,1.88856866455583e-05,1.88856866455583e-05,1.88684396628494e-05,1.88684396628494e-05,17.2908275544
1735680540,1.88318965262212e-05,1.88856866455583e-05,1.88318965262212e-05,1.88856866455583e-05,0.9858018038
1735680060,1.85047282054814e-05,1.88318965262212e-05,1.85047282054814e-05,1.88318965262212e-05,95.5161525
1735680000,1.91120077114289e-05,1.91120077114289e-05,1.83711092737441e-05,1.85047282054814e-05,243.96402846024
1735679880,2.01816701254163e-05,2.01816701254163e-05,1.85049280436886e-05,1.91120077114289e-05,545.146850247
1735679820,1.98598664556033e-05,2.04087890661211e-05,1.98598664556033e-05,2.01816701254163e-05,286.02307423687
1735679760,1.94416971830743e-05,1.98598664556033e-05,1.94416971830743e-05,1.98598664556033e-05,74.68047405
1735679700,1.90724970407996e-05,2.46835935514255e-05,1.90724970407996e-05,1.94416971830743e-05,3182.15265765322
1735679400,2.00302748343078e-05,2.00537530124962e-05,1.90724970407996e-05,1.90724970407996e-05,383.37254989677
1735679280,1.91290216420125e-05,2.00302748343078e-05,1.90208700882951e-05,2.00302748343078e-05,331.50805317501
1735678980,1.77708053176074e-05,1.91290216420125e-05,1.77708053176074e-05,1.91290216420125e-05,539.3319644061
1735678920,1.91048007066956e-05,1.91048007066956e-05,1.77708053176074e-05,1.77708053176074e-05,442.05656711878
1735678860,1.78977459063142e-05,1.91048007066956e-05,1.78977459063142e-05,1.91048007066956e-05,348.1498885
1735678320,1.7815739094981e-05,1.78977459063142e-05,1.7815739094981e-05,1.78977459063142e-05,19.231134
1735678200,1.77449595702834e-05,1.7815739094981e-05,1.77449595702834e-05,1.7815739094981e-05,19.21527
1735678140,1.78102600917382e-05,1.78784074765785e-05,1.77227159875662e-05,1.77449595702834e-05,95.66087777456
1735678080,1.79549919343883e-05,1.79549919343883e-05,1.78102600917382e-05,1.78102600917382e-05,19.2103125
1735678020,1.91824663521174e-05,1.91824663521174e-05,1.79549919343883e-05,1.79549919343883e-05,401.27077013537
1735677960,1.80127626856624e-05,1.91824663521174e-05,1.80127626856624e-05,1.91824663521174e-05,329.4582445
1735677900,1.79990879215757e-05,1.80127626856624e-05,1.79990879215757e-05,1.80127626856624e-05,19.225185
1735676940,1.80598134057264e-05,1.80598134057264e-05,1.79990879215757e-05,1.79990879215757e-05,36.84643341463
1735676760,1.74820693602446e-05,1.81589544629172e-05,1.74154962542347e-05,1.80598134057264e-05,343.67635505056
1735676700,1.96018782205719e-05,1.96018782205719e-05,1.74820693602446e-05,1.74820693602446e-05,718.38304335219
1735676640,1.83916445964232e-05,1.96018782205719e-05,1.83916445964232e-05,1.96018782205719e-05,445.558391
1735676340,1.86083015639419e-05,1.86083015639419e-05,1.83916445964232e-05,1.83916445964232e-05,136.40658852848
1735676040,1.86840699506595e-05,1.86840699506595e-05,1.86083015639419e-05,1.86083015639419e-05,2.12571424736
1735675800,1.8717239474808e-05,1.87395794625816e-05,1.86840699506595e-05,1.86840699506595e-05,21.47363792316
1735675380,1.88357889206748e-05,1.88357889206748e-05,1.8717239474808e-05,1.8717239474808e-05,0.808645035
1735674720,1.89643371618674e-05,1.89643371618674e-05,1.88357889206748e-05,1.88357889206748e-05,71.70898419936
1735674660,2.03356070496809e-05,2.03356070496809e-05,1.89643371618674e-05,1.89643371618674e-05,448.64393680379
1735674360,1.8827734900665e-05,2.03356070496809e-05,1.8827734900665e-05,2.03356070496809e-05,462.36624
1735674300,1.94355441264311e-05,1.94355441264311e-05,1.8827734900665e-05,1.8827734900665e-05,4.30779207446
1735673760,2.00286071497132e-05,2.00286071497132e-05,1.94355441264311e-05,1.94355441264311e-05,304.5929006538
1735673700,2.03560535613539e-05,2.03560535613539e-05,2.00286071497132e-05,2.00286071497132e-05,0.68441756352
1735673280,2.13590133659078e-05,2.13590133659078e-05,2.03560535613539e-05,2.03560535613539e-05,332.42895703858
1735673220,2.15098207633013e-05,2.15098207633013e-05,2.13590133659078e-05,2.13590133659078e-05,27.10501727003
