0,1,2,3,4,5
1735668840,3.7857408480854e-06,3.7857408480854e-06,3.6568262012405e-06,3.6568262012405e-06,89.31448065945
1735661100,3.78387076459336e-06,3.7857408480854e-06,3.78387076459336e-06,3.7857408480854e-06,0.545654448
1735660140,3.75189719892508e-06,3.78387076459336e-06,3.75189719892508e-06,3.78387076459336e-06,6.2752459824
1735641780,3.74331895464576e-06,3.75189719892508e-06,3.74331895464576e-06,3.75189719892508e-06,19.22410683801
1735634520,3.67560319565721e-06,3.74331895464576e-06,3.67560319565721e-06,3.74331895464576e-06,0.20657518657
1735628220,3.67712766687187e-06,3.67712766687187e-06,3.67560319565721e-06,3.67560319565721e-06,8.5046401245
1735627380,3.65824087280047e-06,3.67712766687187e-06,3.65824087280047e-06,3.67712766687187e-06,18.841
1735625520,3.70906413405e-06,3.70906413405e-06,3.65824087280047e-06,3.65824087280047e-06,3.03179700942
1735619940,3.72767446143e-06,3.72767446143e-06,3.70906413405e-06,3.70906413405e-06,37.0906413405
1735619700,3.68288409253089e-06,3.72767446143e-06,3.68288409253089e-06,3.72767446143e-06,37.2767446143
1735618440,3.68725550733647e-06,3.68725550733647e-06,3.68288409253089e-06,3.68288409253089e-06,2.6075739204
1735616520,3.70043847138749e-06,3.70043847138749e-06,3.68725550733647e-06,3.68725550733647e-06,4.67793042045
1735614660,3.72126373313383e-06,3.72126373313383e-06,3.70043847138749e-06,3.70043847138749e-06,18.84792796656
1735614300,3.68313359715959e-06,3.72126373313383e-06,3.68313359715959e-06,3.72126373313383e-06,18.954
1735613400,3.70276905865747e-06,3.70276905865747e-06,3.68313359715959e-06,3.68313359715959e-06,2.75630178329
1735613340,3.73884917927723e-06,3.73884917927723e-06,3.70276905865747e-06,3.70276905865747e-06,16.8360082912
1735611540,3.71422273858654e-06,3.73884917927723e-06,3.71422273858654e-06,3.73884917927723e-06,3.09667944528
1735611360,3.71383641935339e-06,3.71422273858654e-06,3.71383641935339e-06,3.71422273858654e-06,2.614788462
1735611120,3.72384485918084e-06,3.72384485918084e-06,3.71383641935339e-06,3.71383641935339e-06,3.90298606092
1735610700,3.73450223430525e-06,3.73450223430525e-06,3.72384485918084e-06,3.72384485918084e-06,1.86450747897
1735610280,3.74907256717217e-06,3.74907256717217e-06,3.73450223430525e-06,3.73450223430525e-06,2.13368340249
1735609980,3.75188504593557e-06,3.75188504593557e-06,3.74907256717217e-06,3.74907256717217e-06,7.9818162918
1735608960,3.76265277558311e-06,3.76265277558311e-06,3.75188504593557e-06,3.75188504593557e-06,6.77593440804
1735608780,3.77471282103854e-06,3.77471282103854e-06,3.76265277558311e-06,3.76265277558311e-06,10.7190216116
1735608720,3.7947814204391e-06,3.7947814204391e-06,3.77471282103854e-06,3.77471282103854e-06,0.01315895364
1735608540,3.59733094143071e-06,3.7947814204391e-06,3.59733094143071e-06,3.7947814204391e-06,97.559294
1735608300,3.56387294443073e-06,3.59733094143071e-06,3.56387294443073e-06,3.59733094143071e-06,1.8931
1735608240,3.50961376049872e-06,3.56387294443073e-06,3.50961376049872e-06,3.56387294443073e-06,30.2976
1735608000,3.5066081432521e-06,3.50961376049872e-06,3.5066081432521e-06,3.50961376049872e-06,0.04289241732
1735607880,3.51942625213268e-06,3.51942625213268e-06,3.5066081432521e-06,3.5066081432521e-06,0.26661083666
1735607700,3.61504801664274e-06,3.61504801664274e-06,3.51942625213268e-06,3.51942625213268e-06,29.1232717568
1735607640,3.69663047000763e-06,3.69663047000763e-06,3.61504801664274e-06,3.61504801664274e-06,54.25179054348
1735607580,3.94020655118202e-06,3.94020655118202e-06,3.69663047000763e-06,3.69663047000763e-06,107.5609481846
1735607520,3.72195310499049e-06,3.94020655118202e-06,3.72195310499049e-06,3.94020655118202e-06,95.9913249092
1735607460,3.998316617467e-06,4.02154390832787e-06,3.72195310499049e-06,3.72195310499049e-06,136.31811272016
1735607340,4.21336209954672e-06,4.21336209954672e-06,3.998316617467e-06,3.998316617467e-06,0.19320530944
1735607280,4.12049560092407e-06,4.45958265483819e-06,3.99856079514964e-06,4.21336209954672e-06,481.23468745527
1735607220,3.88484895014286e-06,4.12049560092407e-06,3.76329183376965e-06,4.12049560092407e-06,216.50822504971
1735607160,5.65850113450871e-06,5.65850113450871e-06,3.77768329892752e-06,3.88484895014286e-06,853.97271295323
1735607100,5.29166059882713e-06,5.65850113450871e-06,5.29166059882713e-06,5.65850113450871e-06,237.90013802505
1735607040,7.99460634251963e-06,9.56316701440358e-06,5.08971028877781e-06,5.29166059882713e-06,3914.67306647358
1735606980,0.000289424045369484,0.000347696126383955,5.21709126442923e-06,7.99460634251963e-06,88604.12954626993
1735606920,0.000147404784365585,0.000294524583569314,7.45932255130793e-05,0.000289424045369484,53646.3460055038
