0,1,2,3,4,5
1735734840,4.63643559040537e-06,4.63643559040537e-06,4.62913246274396e-06,4.62913246274396e-06,0.20243144236
1735734360,4.63163406507638e-06,4.63925896367209e-06,4.63163406507638e-06,4.63643559040537e-06,2.39658500583
1735733460,4.5861858637499e-06,4.63163406507638e-06,4.5861858637499e-06,4.63163406507638e-06,1.03725420462
1735726500,4.59617711135986e-06,4.59617711135986e-06,4.5861858637499e-06,4.5861858637499e-06,0.12593622465
1735722600,4.62028317643307e-06,4.62028317643307e-06,4.59617711135986e-06,4.59617711135986e-06,11.4162542382
1735721760,4.63642913691008e-06,4.63642913691008e-06,4.62028317643307e-06,4.62028317643307e-06,0.00445744228
1735719840,4.63192418221174e-06,4.63642913691008e-06,4.63192418221174e-06,4.63642913691008e-06,0.54336207244
1735718040,4.63414749839521e-06,4.63414749839521e-06,4.63192418221174e-06,4.63192418221174e-06,1.01297836165
1735717980,4.63130557271984e-06,4.63414749839521e-06,4.63130557271984e-06,4.63414749839521e-06,0.86591479023
1735717020,4.63820379818976e-06,4.63820379818976e-06,4.63130557271984e-06,4.63130557271984e-06,1.0680199155
1735716300,4.7498088050457e-06,4.7498088050457e-06,4.63820379818976e-06,4.63820379818976e-06,3.10369020158
1735714380,4.88556570901477e-06,4.88556570901477e-06,4.7498088050457e-06,4.7498088050457e-06,93.04190051436
1735713780,5.24550378546017e-06,5.24550378546017e-06,4.88556570901477e-06,4.88556570901477e-06,156.03780147965
1735713300,5.32952630160174e-06,5.32952630160174e-06,5.24550378546017e-06,5.24550378546017e-06,1.19083533822
1735710960,5.39572446962218e-06,5.39572446962218e-06,5.32952630160174e-06,5.32952630160174e-06,55.058858036
1735709040,5.40764827534291e-06,5.40764827534291e-06,5.39572446962218e-06,5.39572446962218e-06,0.1776333967
1735708140,5.40457494769675e-06,5.40764827534291e-06,5.40457494769675e-06,5.40764827534291e-06,3.747744
1735705380,5.43132586307953e-06,5.43132586307953e-06,5.40457494769675e-06,5.40457494769675e-06,13.1217916263
1735704540,5.46150751253052e-06,5.46150751253052e-06,5.43132586307953e-06,5.43132586307953e-06,4.65919338192
1735703940,5.50030990940762e-06,5.50030990940762e-06,5.46150751253052e-06,5.46150751253052e-06,13.96220311486
1735703520,5.46824023820855e-06,5.50030990940762e-06,5.46824023820855e-06,5.50030990940762e-06,1.99306739024
1735701840,5.39940927022554e-06,5.46824023820855e-06,5.39940927022554e-06,5.46824023820855e-06,37.68007664642
1735701360,5.40579504852579e-06,5.40579504852579e-06,5.39940927022554e-06,5.39940927022554e-06,0.27980097581
1735700760,5.41911112623921e-06,5.41911112623921e-06,5.40579504852579e-06,5.40579504852579e-06,0.2907192483
1735699920,5.42041777078452e-06,5.42041777078452e-06,5.41911112623921e-06,5.41911112623921e-06,4.3773395625
1735699800,5.40210880077333e-06,5.42041777078452e-06,5.40210880077333e-06,5.42041777078452e-06,0.0176052786
1735698420,5.41445503752e-06,5.41445503752e-06,5.40210880077333e-06,5.40210880077333e-06,4.05158160058
1735698360,5.43177105706667e-06,5.43177105706667e-06,5.41445503752e-06,5.41445503752e-06,4.06084127814
1735698300,5.46915948175609e-06,5.46915948175609e-06,5.43177105706667e-06,5.43177105706667e-06,10.508050336
1735698240,5.4570650346534e-06,5.46915948175609e-06,5.43052952372123e-06,5.46915948175609e-06,6.60275332986
1735698180,5.43007309276507e-06,5.4570650346534e-06,5.43007309276507e-06,5.4570650346534e-06,1.2348207312
1735698120,5.47061071946591e-06,5.47061071946591e-06,5.43007309276507e-06,5.43007309276507e-06,6.729931155
1735698060,5.49828560268953e-06,5.49828560268953e-06,5.47061071946591e-06,5.47061071946591e-06,16.71603218352
1735697820,5.5131644492995e-06,5.5131644492995e-06,5.49828560268953e-06,5.49828560268953e-06,3.70343574926
1735695960,5.53959469535202e-06,5.53959469535202e-06,5.5131644492995e-06,5.5131644492995e-06,0.23523883236
1735695180,5.51207252073674e-06,5.53959469535202e-06,5.51207252073674e-06,5.53959469535202e-06,0.07806583
1735695120,5.51721221622521e-06,5.51721221622521e-06,5.51207252073674e-06,5.51207252073674e-06,3.10609046154
1735695060,5.53332296355731e-06,5.53332296355731e-06,5.51721221622521e-06,5.51721221622521e-06,1.56048743565
1735694820,5.55445430167224e-06,5.55445430167224e-06,5.53332296355731e-06,5.53332296355731e-06,10.93251063294
1735694640,5.57832128766286e-06,5.57832128766286e-06,5.55445430167224e-06,5.55445430167224e-06,0.0515419878
1735693500,5.58371985254308e-06,5.58371985254308e-06,5.57832128766286e-06,5.57832128766286e-06,0.50828879075
1735693080,5.57619675350456e-06,5.58371985254308e-06,5.57619675350456e-06,5.58371985254308e-06,0.1812666291
1735692600,5.52979771142727e-06,5.57619675350456e-06,5.52979771142727e-06,5.57619675350456e-06,9.555
1735692480,5.55134127656597e-06,5.55134127656597e-06,5.52979771142727e-06,5.52979771142727e-06,0.07526035728
1735692060,5.57158500750114e-06,5.57158500750114e-06,5.55134127656597e-06,5.55134127656597e-06,14.59192889895
1735691820,5.60240078132914e-06,5.60260332930989e-06,5.57158500750114e-06,5.57158500750114e-06,3.63217208104
1735691760,5.58991288729807e-06,5.60240078132914e-06,5.58991288729807e-06,5.60240078132914e-06,0.07804129
1735691520,5.61708812363355e-06,5.61708812363355e-06,5.57693172932577e-06,5.58991288729807e-06,11.6772603143
1735691100,5.62099524916756e-06,5.62260154170184e-06,5.59026014461332e-06,5.61708812363355e-06,1.5678595232
1735690680,5.6762754431562e-06,5.6762754431562e-06,5.62099524916756e-06,5.62099524916756e-06,24.51787980038
1735690140,5.71153787985831e-06,5.71153787985831e-06,5.6762754431562e-06,5.6762754431562e-06,35.11047275522
1735689660,5.7326024056176e-06,5.7326024056176e-06,5.71153787985831e-06,5.71153787985831e-06,0.21512977299
1735689360,5.7144274773121e-06,5.7326024056176e-06,5.7144274773121e-06,5.7326024056176e-06,15.1592
1735689240,5.67784986070114e-06,5.7144274773121e-06,5.67784986070114e-06,5.7144274773121e-06,0.07379655375
1735688400,5.69716797160344e-06,5.69716797160344e-06,5.67784986070114e-06,5.67784986070114e-06,0.36427169178
1735688280,5.72765397303892e-06,5.72765397303892e-06,5.69716797160344e-06,5.69716797160344e-06,13.20136368236
1735688100,5.75174281094952e-06,5.75174281094952e-06,5.72765397303892e-06,5.72765397303892e-06,1.49494651062
1735686720,5.76290111135176e-06,5.76290111135176e-06,5.75174281094952e-06,5.75174281094952e-06,0.74382212526
1735686540,5.79978632279337e-06,5.79978632279337e-06,5.76290111135176e-06,5.76290111135176e-06,10.01526411936
1735686300,5.81792912180278e-06,5.81792912180278e-06,5.79978632279337e-06,5.79978632279337e-06,9.200044175
1735686120,5.85259014238319e-06,5.85259014238319e-06,5.81792912180278e-06,5.81792912180278e-06,3.4595673472
1735686060,5.88922964564203e-06,5.88922964564203e-06,5.8516584422545e-06,5.85259014238319e-06,0.7023668744
1735685640,5.94598005883946e-06,5.94598005883946e-06,5.88922964564203e-06,5.88922964564203e-06,32.5699238208
1735685580,5.96263272423883e-06,5.96263272423883e-06,5.94598005883946e-06,5.94598005883946e-06,6.5550940848
1735685340,6.01030871096389e-06,6.01030871096389e-06,5.96263272423883e-06,5.96263272423883e-06,10.390076528
1735685220,6.0720934874065e-06,6.0720934874065e-06,6.01030871096389e-06,6.01030871096389e-06,19.84048402172
1735685040,5.98544851783422e-06,6.0720934874065e-06,5.98544851783422e-06,6.0720934874065e-06,12.5830910373
