0,1,2,3,4,5
1735670820,7.17665759819835e-06,7.17665759819835e-06,6.66198816576464e-06,6.66198816576464e-06,314.32464491154
1735670580,6.49226149419464e-06,7.17665759819835e-06,6.49226149419464e-06,7.17665759819835e-06,317.26481410398
1735668900,6.51545680169995e-06,6.51545680169995e-06,6.49226149419464e-06,6.49226149419464e-06,4.02048968955
1735668000,6.51243227461715e-06,6.51545680169995e-06,6.51243227461715e-06,6.51545680169995e-06,21.67954861345
1735666800,6.64876561937288e-06,6.64876561937288e-06,6.51243227461715e-06,6.51243227461715e-06,2.77307264604
1735665300,6.66708800913051e-06,6.66708800913051e-06,6.64876561937288e-06,6.64876561937288e-06,1.6882080192
1735664160,6.7276651224258e-06,6.7276651224258e-06,6.66708800913051e-06,6.66708800913051e-06,10.215378657
1735663080,6.82487605053963e-06,6.82487605053963e-06,6.7276651224258e-06,6.7276651224258e-06,50.52946618034
1735662480,6.81493963309249e-06,6.82487605053963e-06,6.81493963309249e-06,6.82487605053963e-06,1.6066418691
1735662120,6.83064738877584e-06,6.83064738877584e-06,6.81493963309249e-06,6.81493963309249e-06,1.0495715555
1735661040,6.98582707404141e-06,6.98582707404141e-06,6.83064738877584e-06,6.83064738877584e-06,66.73678178385
1735660800,6.89924486202799e-06,6.98582707404141e-06,6.89924486202799e-06,6.98582707404141e-06,2.97464989302
1735658040,6.94047010451848e-06,6.94047010451848e-06,6.89924486202799e-06,6.89924486202799e-06,0.44238932119
1735656780,6.91062076356477e-06,6.94047010451848e-06,6.91062076356477e-06,6.94047010451848e-06,1.9538499
1735655160,6.9458248219395e-06,6.9458248219395e-06,6.91062076356477e-06,6.91062076356477e-06,3.80054397184
1735654140,7.0696781786767e-06,7.0696781786767e-06,6.9458248219395e-06,6.9458248219395e-06,48.4386319011
1735653060,7.23819251377433e-06,7.23819251377433e-06,7.0696781786767e-06,7.0696781786767e-06,35.89329378438
1735652640,7.4407604662037e-06,7.4407604662037e-06,7.23819251377433e-06,7.23819251377433e-06,96.42241622325
1735652580,7.50242414852286e-06,7.50242414852286e-06,7.4407604662037e-06,7.4407604662037e-06,35.92816245298
1735652520,7.54533805961208e-06,7.54533805961208e-06,7.50242414852286e-06,7.50242414852286e-06,4.53518528603
1735651800,7.6142760703018e-06,7.6142760703018e-06,7.54533805961208e-06,7.54533805961208e-06,21.53458216632
1735651440,8.3475794981194e-06,8.3475794981194e-06,7.6142760703018e-06,7.6142760703018e-06,46.4132696328
1735651320,9.34345369416361e-06,9.34345369416361e-06,8.3475794981194e-06,8.3475794981194e-06,417.37897490597
1735651140,1.027541522522e-05,1.027541522522e-05,9.34345369416361e-06,9.34345369416361e-06,186.34389760558
1735651080,1.15422107912067e-05,1.15422107912067e-05,1.027541522522e-05,1.027541522522e-05,349.36411765748
1735650960,1.22469695116311e-05,1.22469695116311e-05,1.15422107912067e-05,1.15422107912067e-05,346.2663237362
1735650780,1.50509261985526e-05,1.50509261985526e-05,1.22469695116311e-05,1.22469695116311e-05,656.49045916146
1735650600,2.05754777766289e-05,2.05754777766289e-05,1.50509261985526e-05,1.50509261985526e-05,566.7363357216
1735650480,2.43922521830673e-05,2.43922521830673e-05,2.05754777766289e-05,2.05754777766289e-05,1362.0601692495
1735649640,2.42958060215499e-05,2.43922521830673e-05,2.42958060215499e-05,2.43922521830673e-05,24.33438
1735649580,2.42480661180377e-05,2.42958060215499e-05,2.42480661180377e-05,2.42958060215499e-05,9.6555
1735649160,2.43347585257479e-05,2.43347585257479e-05,2.42480661180377e-05,2.42480661180377e-05,8.63147704376
1735647240,2.46275968820104e-05,2.46275968820104e-05,2.43347585257479e-05,2.43347585257479e-05,19.72884302233
1735647000,2.54962179164131e-05,2.56160424829633e-05,2.46275968820104e-05,2.46275968820104e-05,227.364897552
1735646280,2.55029295319365e-05,2.55029295319365e-05,2.54962179164131e-05,2.54962179164131e-05,3.8406744
1735642800,2.56517646263587e-05,2.56517646263587e-05,2.55029295319365e-05,2.55029295319365e-05,24.86751883875
1735642380,2.54864486810848e-05,2.56517646263587e-05,2.54864486810848e-05,2.56517646263587e-05,23.58470329174
1735641840,2.54940781445183e-05,2.553672467988e-05,2.54864486810848e-05,2.54864486810848e-05,19.21267085557
1735641300,2.5404664003061e-05,2.54940781445183e-05,2.5404664003061e-05,2.54940781445183e-05,2.95165151766
1735639800,2.57676915388045e-05,2.57676915388045e-05,2.5404664003061e-05,2.5404664003061e-05,0.8063494576
1735636800,2.63044153110027e-05,2.63044153110027e-05,2.57676915388045e-05,2.57676915388045e-05,158.15787457925
1735636740,2.65860871703911e-05,2.65860871703911e-05,2.63044153110027e-05,2.63044153110027e-05,30.00164959808
1735636560,2.65904444285895e-05,2.65904444285895e-05,2.65860871703911e-05,2.65860871703911e-05,77.9921243604
1735636320,2.61240393640644e-05,2.65904444285895e-05,2.61240393640644e-05,2.65904444285895e-05,114.00642
1735636080,2.65838874271415e-05,2.65838874271415e-05,2.61240393640644e-05,2.61240393640644e-05,47.30301421177
1735635000,2.67227174834991e-05,2.67227174834991e-05,2.65838874271415e-05,2.65838874271415e-05,0.9900781352
1735633560,2.68149648817055e-05,2.68149648817055e-05,2.67227174834991e-05,2.67227174834991e-05,117.19864320072
1735629120,2.68446214851496e-05,2.68446214851496e-05,2.68149648817055e-05,2.68149648817055e-05,5.9491647873
1735629000,2.73763324105056e-05,2.73763324105056e-05,2.68446214851496e-05,2.68446214851496e-05,64.17772642512
1735628400,2.78507924242542e-05,2.78507924242542e-05,2.73763324105056e-05,2.73763324105056e-05,141.95666517264
1735627440,2.77160116711563e-05,2.78507924242542e-05,2.77160116711563e-05,2.78507924242542e-05,18.842
1735625940,2.78140203664282e-05,2.78140203664282e-05,2.77160116711563e-05,2.77160116711563e-05,5.9452915661
