0,1,2,3,4,5
1735695000,1.32917759842573e-05,1.32917759842573e-05,1.31296392763335e-05,1.31296392763335e-05,28.8060466192
1735693380,1.32840252510677e-05,1.32917759842573e-05,1.32840252510677e-05,1.32917759842573e-05,7.154570112
1735693320,1.28900461519321e-05,1.33839421877139e-05,1.28900461519321e-05,1.32840252510677e-05,163.37916574659
1735693260,1.2173478127594e-05,1.28900461519321e-05,1.2173478127594e-05,1.28900461519321e-05,38.154903
1735693140,1.13353128917767e-05,1.2779909227385e-05,1.13353128917767e-05,1.2173478127594e-05,417.0455598672
1735693080,1.11182064811447e-05,1.13353128917767e-05,1.11182064811447e-05,1.13353128917767e-05,1.9656334271
1735693020,9.58739621856977e-06,1.217981866839e-05,9.58739621856977e-06,1.11182064811447e-05,1180.16056920804
1735692960,8.78180203156751e-06,9.58739621856977e-06,8.78180203156751e-06,9.58739621856977e-06,285.97474035
1735692900,6.71941224238201e-06,9.10425750611045e-06,6.71941224238201e-06,8.78180203156751e-06,815.97454195464
1735692180,6.02150103520446e-06,6.71941224238201e-06,6.02150103520446e-06,6.71941224238201e-06,270.19634317291
1735689000,6.11413960975939e-06,6.11413960975939e-06,6.02150103520446e-06,6.02150103520446e-06,7.79294506338
1735686960,6.15010863432985e-06,6.15010863432985e-06,6.0885501003574e-06,6.11413960975939e-06,18.69801390336
1735685640,6.24237635926117e-06,6.24237635926117e-06,6.15010863432985e-06,6.15010863432985e-06,8.1893264481
1735682520,6.31122015903956e-06,6.31122015903956e-06,6.24237635926117e-06,6.24237635926117e-06,19.50957076734
1735678020,6.32456548983545e-06,6.32456548983545e-06,6.31122015903956e-06,6.31122015903956e-06,4.69944753124
1735675920,6.30990395188415e-06,6.32456548983545e-06,6.30990395188415e-06,6.32456548983545e-06,1.89713574299
1735674000,6.64101819626437e-06,6.64101819626437e-06,6.30990395188415e-06,6.30990395188415e-06,0.48273116776
1735671540,6.98895672054212e-06,6.98895672054212e-06,6.64101819626437e-06,6.64101819626437e-06,213.80332054444
1735669980,7.07241080952042e-06,7.07241080952042e-06,6.98895672054212e-06,6.98895672054212e-06,0.3186894375
1735665840,7.32761073830764e-06,7.32761073830764e-06,7.07241080952042e-06,7.07241080952042e-06,6.2046087977
1735664280,7.54975898334794e-06,7.54975898334794e-06,7.32761073830764e-06,7.32761073830764e-06,147.78812587904
1735664040,7.53588429221371e-06,7.54975898334794e-06,7.53588429221371e-06,7.54975898334794e-06,0.000344571
1735662780,7.54014804027941e-06,7.54014804027941e-06,7.53588429221371e-06,7.53588429221371e-06,4.9487233392
1735660080,7.60992875017101e-06,7.60992875017101e-06,7.54014804027941e-06,7.54014804027941e-06,29.43555034692
1735659540,7.60706795857463e-06,7.60992875017101e-06,7.60706795857463e-06,7.60992875017101e-06,9.191306115
1735657560,7.63880266929216e-06,7.63880266929216e-06,7.60706795857463e-06,7.60706795857463e-06,0.97498661302
1735655520,7.57581258519663e-06,7.63880266929216e-06,7.57581258519663e-06,7.63880266929216e-06,7.818228
1735654800,7.57479006205874e-06,7.57581258519663e-06,7.57479006205874e-06,7.57581258519663e-06,2.49878485869
1735654500,7.81224239089699e-06,7.81224239089699e-06,7.57479006205874e-06,7.57479006205874e-06,3.22861514832
1735652460,8.11442166449897e-06,8.11442166449897e-06,7.81224239089699e-06,7.81224239089699e-06,193.39143963139
1735651560,7.85621588565412e-06,8.11442166449897e-06,7.85621588565412e-06,8.11442166449897e-06,12.29030894346
1735651440,7.95415336026951e-06,7.95415336026951e-06,7.85621588565412e-06,7.85621588565412e-06,194.48
1735650720,8.41827982351879e-06,8.41827982351879e-06,7.95415336026951e-06,7.95415336026951e-06,304.5555184022
1735650360,8.4325026706868e-06,8.4325026706868e-06,8.41827982351879e-06,8.41827982351879e-06,3.84469607284
1735649760,8.48900607347427e-06,8.48900607347427e-06,8.4325026706868e-06,8.4325026706868e-06,5.59670872528
1735649280,8.52394822768507e-06,8.52394822768507e-06,8.48900607347427e-06,8.48900607347427e-06,11.94288259451
1735647000,8.67207238592359e-06,8.67207238592359e-06,8.52394822768507e-06,8.52394822768507e-06,1.367052428
1735646820,8.81757841821464e-06,8.81757841821464e-06,8.67207238592359e-06,8.67207238592359e-06,90.854870744
1735645800,8.85634754716486e-06,8.85634754716486e-06,8.81757841821464e-06,8.81757841821464e-06,0.38591895463
1735644540,8.84888593133164e-06,8.85634754716486e-06,8.84888593133164e-06,8.85634754716486e-06,0.38762
1735644060,8.83257892119271e-06,8.84888593133164e-06,8.83257892119271e-06,8.84888593133164e-06,1.9373
1735644000,8.80728804640547e-06,8.83257892119271e-06,8.80728804640547e-06,8.83257892119271e-06,7.7488
1735643880,9.12994105534358e-06,9.12994105534358e-06,8.80728804640547e-06,8.80728804640547e-06,9.6895
1735643760,9.04304398849388e-06,9.54973952852422e-06,9.04304398849388e-06,9.12994105534358e-06,246.49350757774
1735643640,8.40197039533762e-06,9.04304398849388e-06,8.40197039533762e-06,9.04304398849388e-06,291.135
1735643280,8.06547694124369e-06,8.40197039533762e-06,8.06547694124369e-06,8.40197039533762e-06,116.652
1735643220,7.87937528504684e-06,8.06547694124369e-06,7.87937528504684e-06,8.06547694124369e-06,97.21
1735642200,7.61368666198728e-06,7.87937528504684e-06,7.61368666198728e-06,7.87937528504684e-06,1.91870212392
1735641900,7.27230802444665e-06,7.61368666198728e-06,7.27230802444665e-06,7.61368666198728e-06,194.24
1735641120,7.27327926474411e-06,7.27327926474411e-06,7.27230802444665e-06,7.27230802444665e-06,3.58718335234
1735640400,7.39755688958038e-06,7.39755688958038e-06,7.25353239329772e-06,7.27327926474411e-06,32.28082981784
1735640340,7.5373942563348e-06,7.5373942563348e-06,7.35891308444517e-06,7.39755688958038e-06,58.86166253339
1735640280,7.72057778912208e-06,7.72057778912208e-06,7.5373942563348e-06,7.5373942563348e-06,60.29377695131
1735640220,7.95766384128706e-06,7.95766384128706e-06,7.72057778912208e-06,7.72057778912208e-06,62.57553692864
1735640160,8.1634258284958e-06,8.1634258284958e-06,7.91455628611863e-06,7.95766384128706e-06,27.75482578888
1735640100,8.35882175069125e-06,8.35882175069125e-06,8.1634258284958e-06,8.1634258284958e-06,120.9092757366
1735640040,8.91373605562826e-06,1.14592945389128e-05,8.35882175069125e-06,8.35882175069125e-06,1796.96150505593
1735639980,7.26605946633162e-06,8.91373605562826e-06,7.26605946633162e-06,8.91373605562826e-06,523.75065
1735638780,7.31656365670846e-06,7.31656365670846e-06,7.26605946633162e-06,7.26605946633162e-06,9.4801249505
1735638480,7.28000347853661e-06,7.31656365670846e-06,7.28000347853661e-06,7.31656365670846e-06,1.34159865
1735638000,7.29542434370694e-06,7.29542434370694e-06,7.28000347853661e-06,7.28000347853661e-06,10.17646837305
1735637580,7.38649831940638e-06,7.38649831940638e-06,7.29542434370694e-06,7.29542434370694e-06,10.58770374528
1735637040,7.80567189235008e-06,7.80567189235008e-06,7.38649831940638e-06,7.38649831940638e-06,173.80404603919
