0,1,2,3,4,5
1735679400,9.18612924396873e-06,9.18612924396873e-06,9.16896157866547e-06,9.16896157866547e-06,1.02361027314
1735679280,9.28400480894887e-06,9.28400480894887e-06,9.18612924396873e-06,9.18612924396873e-06,5.38635632864
1735678680,9.42556088425032e-06,9.42556088425032e-06,9.28400480894887e-06,9.28400480894887e-06,59.86382045244
1735678620,9.51059359110833e-06,9.51059359110833e-06,9.42556088425032e-06,9.42556088425032e-06,20.72077976184
1735678560,1.05971370303588e-05,1.05971370303588e-05,9.51059359110833e-06,9.51059359110833e-06,271.3719641781
1735678500,1.14229584823458e-05,1.14229584823458e-05,1.05971370303588e-05,1.05971370303588e-05,231.08881818971
1735678440,1.39414274511797e-05,1.39414274511797e-05,1.14229584823458e-05,1.14229584823458e-05,648.87511689879
1735678380,1.42028761090032e-05,1.42667150191259e-05,1.39414274511797e-05,1.39414274511797e-05,125.69983974602
1735678140,1.42299643213928e-05,1.42299643213928e-05,1.42028761090032e-05,1.42028761090032e-05,4.92670393712
1735677900,1.42368875011005e-05,1.42368875011005e-05,1.42299643213928e-05,1.42299643213928e-05,3.3029722929
1735677840,1.40139563031014e-05,1.42368875011005e-05,1.40139563031014e-05,1.42368875011005e-05,1.52091544752
1735677240,1.33513733237541e-05,1.40139563031014e-05,1.33513733237541e-05,1.40139563031014e-05,243.2510118324
1735676580,1.32800874942073e-05,1.33513733237541e-05,1.32800874942073e-05,1.33513733237541e-05,0.232968
1735676280,1.33403920191425e-05,1.33403920191425e-05,1.32800874942073e-05,1.32800874942073e-05,14.16685301315
1735675680,1.3402024374168e-05,1.3402024374168e-05,1.33403920191425e-05,1.33403920191425e-05,4.86282825
1735675320,1.33621789185381e-05,1.3402024374168e-05,1.33621789185381e-05,1.3402024374168e-05,0.232548
1735674960,1.34129564089898e-05,1.34129564089898e-05,1.33621789185381e-05,1.33621789185381e-05,20.1396955478
1735674540,1.3419450382734e-05,1.3419450382734e-05,1.34129564089898e-05,1.34129564089898e-05,11.36620632576
1735674360,1.34820345094345e-05,1.34820345094345e-05,1.3419450382734e-05,1.3419450382734e-05,0.2922196368
1735674300,1.35249532807745e-05,1.35249532807745e-05,1.34820345094345e-05,1.34820345094345e-05,0.231756
1735674240,1.44450211768004e-05,1.44450211768004e-05,1.35249532807745e-05,1.35249532807745e-05,49.30445181779
1735674120,1.53142744449176e-05,1.53142744449176e-05,1.44450211768004e-05,1.44450211768004e-05,407.64975375112
1735674000,1.56747409587263e-05,1.56747409587263e-05,1.53142744449176e-05,1.53142744449176e-05,67.94696542272
1735673400,1.60439232328513e-05,1.60439232328513e-05,1.56747409587263e-05,1.56747409587263e-05,1.828638488
1735672860,1.64403841558842e-05,1.64403841558842e-05,1.60439232328513e-05,1.60439232328513e-05,165.2145
1735672260,1.644459610557e-05,1.644459610557e-05,1.64403841558842e-05,1.64403841558842e-05,5.75152241854
1735671660,1.6615531880292e-05,1.6615531880292e-05,1.644459610557e-05,1.644459610557e-05,2.71886640858
1735671060,1.6996986767365e-05,1.6996986767365e-05,1.6615531880292e-05,1.6615531880292e-05,99.66862344288
1735670340,1.71062241351928e-05,1.71062241351928e-05,1.6996986767365e-05,1.6996986767365e-05,26.66275492565
1735670160,1.75371626480679e-05,1.75371626480679e-05,1.71062241351928e-05,1.71062241351928e-05,3.8816502696
1735669680,1.86247859650352e-05,1.86247859650352e-05,1.75371626480679e-05,1.75371626480679e-05,293.23328451964
1735669140,1.89296350047381e-05,1.89296350047381e-05,1.86247859650352e-05,1.86247859650352e-05,50.49375553789
1735669020,1.91969570311958e-05,1.91969570311958e-05,1.89296350047381e-05,1.89296350047381e-05,91.10851598167
1735668780,1.92721347646458e-05,1.92721347646458e-05,1.91969570311958e-05,1.91969570311958e-05,9.0379175932
1735668720,1.93233961501992e-05,1.93233961501992e-05,1.92721347646458e-05,1.92721347646458e-05,18.19988254461
1735668540,1.92688404104922e-05,1.93233961501992e-05,1.92688404104922e-05,1.93233961501992e-05,1.38595251172
1735668300,1.9317101260229e-05,1.9317101260229e-05,1.92688404104922e-05,1.92688404104922e-05,49.71524181338
1735667160,1.94172003771369e-05,1.97278384338497e-05,1.9317101260229e-05,1.9317101260229e-05,171.32419972575
1735666920,1.89332483223705e-05,1.94172003771369e-05,1.89332483223705e-05,1.94172003771369e-05,155.288
1735666860,1.8941135356109e-05,1.8941135356109e-05,1.88095398467449e-05,1.89332483223705e-05,86.23973333745
1735666800,1.93556725186508e-05,1.93556725186508e-05,1.8941135356109e-05,1.8941135356109e-05,70.62561098244
1735666740,1.92125384566461e-05,1.93556725186508e-05,1.90738825691556e-05,1.93556725186508e-05,119.300006743
1735666680,1.90004392191859e-05,1.98017925279238e-05,1.90004392191859e-05,1.92125384566461e-05,452.99673566201
1735666620,1.97987858207166e-05,1.97987858207166e-05,1.90004392191859e-05,1.90004392191859e-05,159.3653917905
1735666560,2.11599172813724e-05,2.11599172813724e-05,1.97987858207166e-05,1.97987858207166e-05,306.58688256655
1735666500,2.12653085226479e-05,2.1465882102999e-05,2.11599172813724e-05,2.11599172813724e-05,100.11365481795
1735666260,2.0782331077415e-05,2.12653085226479e-05,2.0782331077415e-05,2.12653085226479e-05,157.864
1735666200,2.03029084329708e-05,2.0782331077415e-05,2.03029084329708e-05,2.0782331077415e-05,38.4774
1735666080,1.92954102967638e-05,2.03029084329708e-05,1.92954102967638e-05,2.03029084329708e-05,268.99943174149
1735665960,2.03709860535532e-05,2.03709860535532e-05,1.92954102967638e-05,1.92954102967638e-05,270.46925979943
1735665720,1.99989338195097e-05,2.03709860535532e-05,1.99989338195097e-05,2.03709860535532e-05,158.32
1735665600,1.84096291633146e-05,1.99989338195097e-05,1.84096291633146e-05,1.99989338195097e-05,329.5301303357
1735665540,1.84463598691513e-05,1.84463598691513e-05,1.82002131619868e-05,1.84096291633146e-05,90.9327103622
1735665480,1.93293359524038e-05,1.93293359524038e-05,1.84463598691513e-05,1.84463598691513e-05,216.51983176142
1735665420,2.15654273628225e-05,2.15654273628225e-05,1.93293359524038e-05,1.93293359524038e-05,531.88944895188
1735665360,2.16739214443727e-05,2.16739214443727e-05,2.15654273628225e-05,2.15654273628225e-05,12.32250409413
1735665120,2.13226332540102e-05,2.16739214443727e-05,2.13226332540102e-05,2.16739214443727e-05,6.3002225334
1735665000,2.02606822800227e-05,2.13226332540102e-05,2.02606822800227e-05,2.13226332540102e-05,178.10988
1735664820,1.89949694577954e-05,2.02606822800227e-05,1.85302202445859e-05,2.02606822800227e-05,537.91063501551
1735664760,2.16743747908791e-05,2.16743747908791e-05,1.89949694577954e-05,1.89949694577954e-05,634.25100184225
1735664700,2.42182993605232e-05,2.42182993605232e-05,2.16743747908791e-05,2.16743747908791e-05,561.70954443432
1735664640,2.3212557565769e-05,2.42182993605232e-05,2.3212557565769e-05,2.42182993605232e-05,224.42543584128
1735664520,2.31121916837936e-05,2.3212557565769e-05,2.31121916837936e-05,2.3212557565769e-05,75.43165693664
1735664460,2.23389957732253e-05,2.31121916837936e-05,2.23389957732253e-05,2.31121916837936e-05,231.86191
1735664400,2.25746374122513e-05,2.25746374122513e-05,2.23389957732253e-05,2.23389957732253e-05,42.77905928553
1735664340,2.20520874680384e-05,2.25746374122513e-05,2.20520874680384e-05,2.25746374122513e-05,1.94127227424
1735664220,2.07941464832057e-05,2.20520874680384e-05,2.07941464832057e-05,2.20520874680384e-05,353.43024006792
1735664100,1.93486529420081e-05,2.07941464832057e-05,1.93486529420081e-05,2.07941464832057e-05,291.9545
1735664040,1.78119093633454e-05,1.93486529420081e-05,1.78119093633454e-05,1.93486529420081e-05,159.5687755352
1735663980,2.01663720727737e-05,2.01663720727737e-05,1.72667635662293e-05,1.78119093633454e-05,1154.74862433251
1735663920,1.85382448432196e-05,2.02554018535607e-05,1.85382448432196e-05,2.01663720727737e-05,235.14639177178
1735663860,1.49232425479543e-05,1.93678222402491e-05,1.49232425479543e-05,1.85382448432196e-05,952.63580696096
1735663800,1.44691386647128e-05,1.49232425479543e-05,1.44691386647128e-05,1.49232425479543e-05,198.21
1735663740,1.27940836927702e-05,1.44691386647128e-05,1.27940836927702e-05,1.44691386647128e-05,453.93543131613
1735663620,1.25554369669543e-05,1.27940836927702e-05,1.25554369669543e-05,1.27940836927702e-05,6.77398038048
1735663560,1.23945605902354e-05,1.25554369669543e-05,1.20547132228261e-05,1.25554369669543e-05,231.60841055664
1735663320,1.33700996871199e-05,1.33700996871199e-05,1.23945605902354e-05,1.23945605902354e-05,326.80791362912
1735663260,1.34726169989337e-05,1.34726169989337e-05,1.33700996871199e-05,1.33700996871199e-05,12.99085528045
1735663080,1.30465529659281e-05,1.34726169989337e-05,1.30465529659281e-05,1.34726169989337e-05,38.0174421096
1735663020,1.24445640590215e-05,1.30465529659281e-05,1.24445640590215e-05,1.30465529659281e-05,279.86145488847
1735662960,1.22156348821762e-05,1.24445640590215e-05,1.22156348821762e-05,1.24445640590215e-05,2.09310741597
1735662840,1.17714896963558e-05,1.22156348821762e-05,1.17714896963558e-05,1.22156348821762e-05,207.48904222285
1735662720,1.17609698428823e-05,1.17714896963558e-05,1.17609698428823e-05,1.17714896963558e-05,1.9799
1735662660,1.2249386125333e-05,1.2249386125333e-05,1.17609698428823e-05,1.17609698428823e-05,66.76137153388
1735662600,1.37552014399691e-05,1.37552014399691e-05,1.2249386125333e-05,1.2249386125333e-05,383.6483313067
1735662540,1.75488030624426e-05,1.75488030624426e-05,1.37552014399691e-05,1.37552014399691e-05,891.42568669854
1735662480,1.88385564784363e-05,1.88385564784363e-05,1.75488030624426e-05,1.75488030624426e-05,343.45768922007
1735662420,1.78543882058329e-05,1.88385564784363e-05,1.78296028405855e-05,1.88385564784363e-05,203.6005684716
1735662240,1.7733216957776e-05,1.78543882058329e-05,1.7733216957776e-05,1.78543882058329e-05,15.8376
1735662060,1.7590314807749e-05,1.7733216957776e-05,1.75860002055362e-05,1.7733216957776e-05,41.7573776712
1735661760,1.73906963594702e-05,1.7590314807749e-05,1.73906963594702e-05,1.7590314807749e-05,49.599374616
1735661700,1.73577510036068e-05,1.73906963594702e-05,1.73577510036068e-05,1.73906963594702e-05,1.518244828
1735661280,1.62958206507408e-05,1.73577510036068e-05,1.62958206507408e-05,1.73577510036068e-05,257.41703101296
1735661220,1.62994303433443e-05,1.62994303433443e-05,1.62277171957074e-05,1.62958206507408e-05,25.45400592391
1735661160,1.65539901576251e-05,1.65539901576251e-05,1.62994303433443e-05,1.62994303433443e-05,17.845317256
1735661040,1.68271975806972e-05,1.68271975806972e-05,1.65539901576251e-05,1.65539901576251e-05,91.8543385965
1735660980,1.69225631426305e-05,1.69225631426305e-05,1.68271975806972e-05,1.68271975806972e-05,23.06632151775
1735660860,1.70602538092514e-05,1.70602538092514e-05,1.69225631426305e-05,1.69225631426305e-05,20.11340093532
1735660800,1.70443890238578e-05,1.70602538092514e-05,1.70443890238578e-05,1.70602538092514e-05,2.18979268452
