0,1,2,3,4,5
1735690380,4.38145053535918e-06,4.38145053535918e-06,4.35587313867244e-06,4.35587313867244e-06,0.10693093338
1735686720,4.56217797451458e-06,4.56217797451458e-06,4.38145053535918e-06,4.38145053535918e-06,0.89457464077
1735672560,4.70740089759747e-06,4.70740089759747e-06,4.56217797451458e-06,4.56217797451458e-06,62.32469191804
1735661100,4.63992680050021e-06,4.70740089759747e-06,4.63992680050021e-06,4.70740089759747e-06,3.77258663616
1735651260,4.64064103253966e-06,4.64064103253966e-06,4.63992680050021e-06,4.63992680050021e-06,1.14489497476
1735647900,4.64787853385758e-06,4.64787853385758e-06,4.64064103253966e-06,4.64064103253966e-06,9.93761337525
1735646700,4.65225168496117e-06,4.65225168496117e-06,4.64787853385758e-06,4.64787853385758e-06,1.0383922822
1735645740,4.65855332504151e-06,4.65855332504151e-06,4.65225168496117e-06,4.65225168496117e-06,1.19422828896
1735645560,4.66023525583825e-06,4.66023525583825e-06,4.65855332504151e-06,4.65855332504151e-06,3.02973929406
1735643820,4.69533141569913e-06,4.69533141569913e-06,4.66023525583825e-06,4.66023525583825e-06,1.54682134704
1735643280,4.66846735400008e-06,4.69533141569913e-06,4.66846735400008e-06,4.69533141569913e-06,3.05365831326
1735643040,4.70829838878893e-06,4.70829838878893e-06,4.66846735400008e-06,4.66846735400008e-06,16.51944888476
1735642980,4.74888837199151e-06,4.74888837199151e-06,4.70829838878893e-06,4.70829838878893e-06,16.66173136709
1735642920,4.78951216771549e-06,4.78951216771549e-06,4.74888837199151e-06,4.74888837199151e-06,16.8044300681
1735642860,4.95124619816425e-06,4.95124619816425e-06,4.78951216771549e-06,4.78951216771549e-06,16.94896972192
1735642800,5.98317207683674e-06,5.98317207683674e-06,4.95124619816425e-06,4.95124619816425e-06,442.36691796675
1735642740,8.45182006477111e-06,8.45182006477111e-06,5.98317207683674e-06,5.98317207683674e-06,814.99072138896
1735642680,4.70649545496465e-06,8.45182006477111e-06,4.70649545496465e-06,8.45182006477111e-06,1330.25583
1735642620,4.74377341352777e-06,4.74377341352777e-06,4.70649545496465e-06,4.70649545496465e-06,38.5663463939
1735641600,4.74649365708176e-06,4.74649365708176e-06,4.74377341352777e-06,4.74377341352777e-06,2.26792276632
1735640880,4.71987717885053e-06,4.74649365708176e-06,4.71987717885053e-06,4.74649365708176e-06,3.37010124952
1735640760,4.63604080692302e-06,4.71987717885053e-06,4.63604080692302e-06,4.71987717885053e-06,38.676
1735640460,4.66443877814896e-06,4.66443877814896e-06,4.63604080692302e-06,4.63604080692302e-06,0.2312979184
